country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,VN,LA,,18.329156597755993,1.7421725710018399e-10,RE_WIND_Onshore_Lim_1_[LA]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,VN,LA,,18.329156597755993,0.20393451247140731,HYDRO_[LA]
SG,VN,LA,,18.329156597755993,1.6586529424396616e-06,PP_CO2_[LA]
SG,VN,LA,,18.329156597755993,1.1703382401254467e-05,BESS_[LA]
SG,VN,LA,,18.329156597755993,0.0032519137016860386,EL_to_HTH_[LA]
SG,VN,LA,,18.329156597755993,0.0003036050654303142,EL_to_NH3_[LA]
SG,VN,LA,,18.329156597755993,0.0004815444119948178,NH3_Storage_[LA]
SG,VN,LA,,18.329156597755993,0.00029667943369666246,NH3_to_EL_[LA]
SG,VN,LA,,18.329156597755993,2.6549707255281886e-05,NH3_to_HTH_[LA]
SG,VN,LA,,18.329156597755993,0.005697185289544674,FF_to_HTH_[LA]
SG,VN,LA,,18.329156597755993,0.0,EL_Demand_[LA]
SG,VN,LA,,18.329156597755993,0.0,HTH_Demand_[LA]
SG,VN,LA,,18.329156597755993,0.006007629360932183,RE_PV_Openfield_Lim_[SG]
SG,VN,LA,,18.329156597755993,5.53056869464813e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,LA,,18.329156597755993,0.0001532517153508218,RE_WIND_Onshore_Lim_0_[SG]
SG,VN,LA,,18.329156597755993,5.585463872685161e-08,RE_WIND_Onshore_Lim_1_[SG]
SG,VN,LA,,18.329156597755993,1.6720598567243841e-09,RE_WIND_Onshore_Lim_2_[SG]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,VN,LA,,18.329156597755993,0.0,HYDRO_[SG]
SG,VN,LA,,18.329156597755993,1.0042802820080616,PP_CO2_[SG]
SG,VN,LA,,18.329156597755993,0.0498689536341367,BESS_[SG]
SG,VN,LA,,18.329156597755993,0.05334779613432954,EL_to_HTH_[SG]
SG,VN,LA,,18.329156597755993,0.014768943575543805,EL_to_NH3_[SG]
SG,VN,LA,,18.329156597755993,0.04221853280374991,NH3_Storage_[SG]
SG,VN,LA,,18.329156597755993,0.028330617968971367,NH3_to_EL_[SG]
SG,VN,LA,,18.329156597755993,0.00065077128199858,NH3_to_HTH_[SG]
SG,VN,LA,,18.329156597755993,0.2735968775762732,FF_to_HTH_[SG]
SG,VN,LA,,18.329156597755993,0.0,EL_Demand_[SG]
SG,VN,LA,,18.329156597755993,0.0,HTH_Demand_[SG]
SG,VN,LA,,18.329156597755993,1.2707272793197302,RE_PV_Openfield_Lim_[VN]
SG,VN,LA,,18.329156597755993,4.4486075690383916e-10,RE_PV_Rooftop_Lim_[VN]
SG,VN,LA,,18.329156597755993,3.601502450909983,RE_WIND_Onshore_Lim_0_[VN]
SG,VN,LA,,18.329156597755993,4.858950073297897e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,VN,LA,,18.329156597755993,2.248465606911782,RE_WIND_Onshore_Lim_2_[VN]
SG,VN,LA,,18.329156597755993,1.5839906384990644e-08,RE_WIND_Onshore_Lim_3_[VN]
SG,VN,LA,,18.329156597755993,1.0035169835844313e-09,RE_WIND_Onshore_Lim_4_[VN]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,VN,LA,,18.329156597755993,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,VN,LA,,18.329156597755993,0.37557058268698446,HYDRO_[VN]
SG,VN,LA,,18.329156597755993,0.18113055837447073,PP_CO2_[VN]
SG,VN,LA,,18.329156597755993,0.38469684869535187,BESS_[VN]
SG,VN,LA,,18.329156597755993,0.51312106724137,EL_to_HTH_[VN]
SG,VN,LA,,18.329156597755993,0.056336003666739985,EL_to_NH3_[VN]
SG,VN,LA,,18.329156597755993,0.07780698440474838,NH3_Storage_[VN]
SG,VN,LA,,18.329156597755993,0.046958867359556566,NH3_to_EL_[VN]
SG,VN,LA,,18.329156597755993,0.004173762527594873,NH3_to_HTH_[VN]
SG,VN,LA,,18.329156597755993,1.6354021661866416,FF_to_HTH_[VN]
SG,VN,LA,,18.329156597755993,0.0,EL_Demand_[VN]
SG,VN,LA,,18.329156597755993,0.0,HTH_Demand_[VN]
SG,VN,LA,,18.329156597755993,0.21087969570059187,EL_Transport_[LA-SG]
SG,VN,LA,,18.329156597755993,1.4042621464079086e-06,NH3_Transport_[LA-SG]
SG,VN,LA,,18.329156597755993,0.19122384533426667,EL_Transport_[LA-VN]
SG,VN,LA,,18.329156597755993,3.7986521455278532e-06,NH3_Transport_[LA-VN]
SG,VN,LA,,18.329156597755993,0.5922931057903181,EL_Transport_[SG-VN]
SG,VN,LA,,18.329156597755993,0.0005343140520378304,NH3_Transport_[SG-VN]
SG,VN,LA,,9.16457829910659,1.107687661234018e-09,RE_PV_Openfield_Lim_[LA]
SG,VN,LA,,9.16457829910659,1.1724919135939051e-11,RE_PV_Rooftop_Lim_[LA]
SG,VN,LA,,9.16457829910659,0.022010447790409244,RE_WIND_Onshore_Lim_0_[LA]
SG,VN,LA,,9.16457829910659,5.207425583959438e-10,RE_WIND_Onshore_Lim_1_[LA]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,VN,LA,,9.16457829910659,0.1746414540230073,HYDRO_[LA]
SG,VN,LA,,9.16457829910659,4.704123873725747e-07,PP_CO2_[LA]
SG,VN,LA,,9.16457829910659,0.00011963998113846108,BESS_[LA]
SG,VN,LA,,9.16457829910659,0.0032368199756681692,EL_to_HTH_[LA]
SG,VN,LA,,9.16457829910659,0.00820961338148711,EL_to_NH3_[LA]
SG,VN,LA,,9.16457829910659,0.013749939849473718,NH3_Storage_[LA]
SG,VN,LA,,9.16457829910659,0.0018343891187764414,NH3_to_EL_[LA]
SG,VN,LA,,9.16457829910659,0.0006100642103235178,NH3_to_HTH_[LA]
SG,VN,LA,,9.16457829910659,1.2931084937271623e-06,FF_to_HTH_[LA]
SG,VN,LA,,9.16457829910659,0.0,EL_Demand_[LA]
SG,VN,LA,,9.16457829910659,0.0,HTH_Demand_[LA]
SG,VN,LA,,9.16457829910659,0.006007629461882772,RE_PV_Openfield_Lim_[SG]
SG,VN,LA,,9.16457829910659,9.58703542392076e-10,RE_PV_Rooftop_Lim_[SG]
SG,VN,LA,,9.16457829910659,0.00015335410475839483,RE_WIND_Onshore_Lim_0_[SG]
SG,VN,LA,,9.16457829910659,5.043538159080462e-08,RE_WIND_Onshore_Lim_1_[SG]
SG,VN,LA,,9.16457829910659,1.8714799078044414e-09,RE_WIND_Onshore_Lim_2_[SG]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,VN,LA,,9.16457829910659,0.0,HYDRO_[SG]
SG,VN,LA,,9.16457829910659,1.7089438868564179e-06,PP_CO2_[SG]
SG,VN,LA,,9.16457829910659,0.06874797529730474,BESS_[SG]
SG,VN,LA,,9.16457829910659,0.05334831287711584,EL_to_HTH_[SG]
SG,VN,LA,,9.16457829910659,0.05924264037185372,EL_to_NH3_[SG]
SG,VN,LA,,9.16457829910659,0.327299904873727,NH3_Storage_[SG]
SG,VN,LA,,9.16457829910659,0.16901646797817912,NH3_to_EL_[SG]
SG,VN,LA,,9.16457829910659,0.005395299905660777,NH3_to_HTH_[SG]
SG,VN,LA,,9.16457829910659,0.16545855845874788,FF_to_HTH_[SG]
SG,VN,LA,,9.16457829910659,0.0,EL_Demand_[SG]
SG,VN,LA,,9.16457829910659,0.0,HTH_Demand_[SG]
SG,VN,LA,,9.16457829910659,1.2541389390658941,RE_PV_Openfield_Lim_[VN]
SG,VN,LA,,9.16457829910659,5.620420008296959e-10,RE_PV_Rooftop_Lim_[VN]
SG,VN,LA,,9.16457829910659,2.306492180264281,RE_WIND_Onshore_Lim_0_[VN]
SG,VN,LA,,9.16457829910659,3.9915121838005175e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,VN,LA,,9.16457829910659,5.418732592755118,RE_WIND_Onshore_Lim_2_[VN]
SG,VN,LA,,9.16457829910659,3.726023987336767e-08,RE_WIND_Onshore_Lim_3_[VN]
SG,VN,LA,,9.16457829910659,2.2406367310897744e-09,RE_WIND_Onshore_Lim_4_[VN]
SG,VN,LA,,9.16457829910659,4.0027404260253123e-10,RE_WIND_Onshore_Lim_5_[VN]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,VN,LA,,9.16457829910659,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,VN,LA,,9.16457829910659,0.3307157503384734,HYDRO_[VN]
SG,VN,LA,,9.16457829910659,5.972050604755666e-07,PP_CO2_[VN]
SG,VN,LA,,9.16457829910659,0.2885513011854165,BESS_[VN]
SG,VN,LA,,9.16457829910659,0.5131241939111099,EL_to_HTH_[VN]
SG,VN,LA,,9.16457829910659,0.3045120775737349,EL_to_NH3_[VN]
SG,VN,LA,,9.16457829910659,0.45506536212459386,NH3_Storage_[VN]
SG,VN,LA,,9.16457829910659,0.2807516474356363,NH3_to_EL_[VN]
SG,VN,LA,,9.16457829910659,0.015271184214577741,NH3_to_HTH_[VN]
SG,VN,LA,,9.16457829910659,1.170248990119641,FF_to_HTH_[VN]
SG,VN,LA,,9.16457829910659,0.0,EL_Demand_[VN]
SG,VN,LA,,9.16457829910659,0.0,HTH_Demand_[VN]
SG,VN,LA,,9.16457829910659,0.2250845166692269,EL_Transport_[LA-SG]
SG,VN,LA,,9.16457829910659,4.616670752568762e-05,NH3_Transport_[LA-SG]
SG,VN,LA,,9.16457829910659,0.18269632079220488,EL_Transport_[LA-VN]
SG,VN,LA,,9.16457829910659,0.00010084716040454282,NH3_Transport_[LA-VN]
SG,VN,LA,,9.16457829910659,0.6209599149410647,EL_Transport_[SG-VN]
SG,VN,LA,,9.16457829910659,0.003208745310326269,NH3_Transport_[SG-VN]
