country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,VN,LA,,9.2,0.0,RE_WIND_Onshore_Lim_4_[VN]
SG,VN,LA,,9.2,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,VN,LA,,9.2,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,VN,LA,,9.2,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,VN,LA,,9.2,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,VN,LA,,9.2,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,VN,LA,,9.2,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,VN,LA,,9.2,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,VN,LA,,9.2,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,VN,LA,,9.2,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,VN,LA,,9.2,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,VN,LA,,9.2,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,VN,LA,,9.2,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,VN,LA,,9.2,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,VN,LA,,9.2,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,VN,LA,,9.2,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,VN,LA,,9.2,0.3,HYDRO_[VN]
SG,VN,LA,,9.2,0.0,PP_CO2_[VN]
SG,VN,LA,,9.2,0.3,BESS_[VN]
SG,VN,LA,,9.2,0.5,EL_to_HTH_[VN]
SG,VN,LA,,9.2,0.3,EL_to_NH3_[VN]
SG,VN,LA,,9.2,0.5,NH3_Storage_[VN]
SG,VN,LA,,9.2,0.3,NH3_to_EL_[VN]
SG,VN,LA,,9.2,0.0,NH3_to_HTH_[VN]
SG,VN,LA,,9.2,1.2,FF_to_HTH_[VN]
SG,VN,LA,,9.2,0.0,EL_Demand_[VN]
SG,VN,LA,,9.2,0.0,HTH_Demand_[VN]
SG,VN,LA,,9.2,0.2,EL_Transport_[LA-SG]
SG,VN,LA,,9.2,0.0,NH3_Transport_[LA-SG]
SG,VN,LA,,9.2,0.2,EL_Transport_[LA-VN]
SG,VN,LA,,9.2,0.0,NH3_Transport_[LA-VN]
SG,VN,LA,,9.2,0.6,EL_Transport_[SG-VN]
SG,VN,LA,,9.2,0.0,NH3_Transport_[SG-VN]
