country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,CN,IN,,43.33333333292644,0.3115025039397486,EL_to_NH3_[CN]
RU,CN,IN,,43.33333333292644,0.7785271585366312,NH3_Storage_[CN]
RU,CN,IN,,43.33333333292644,0.7416702561000411,NH3_to_EL_[CN]
RU,CN,IN,,43.33333333292644,0.02405386392218681,NH3_to_HTH_[CN]
RU,CN,IN,,43.33333333292644,0.19951078014941465,FF_to_HTH_[CN]
RU,CN,IN,,43.33333333292644,0.0,EL_Demand_[CN]
RU,CN,IN,,43.33333333292644,0.0,HTH_Demand_[CN]
RU,CN,IN,,43.33333333292644,7.172510973645625,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,43.33333333292644,6.993403625358311e-10,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,43.33333333292644,67.01636137047629,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,43.33333333292644,3.053862475552363e-09,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,43.33333333292644,1.5546888823957507e-09,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,43.33333333292644,6.074725976169169e-10,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,43.33333333292644,4.924379690192152e-10,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,43.33333333292644,1.6571289903625604e-10,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,43.33333333292644,3.264025212106588e-10,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,43.33333333292644,9.270771476812017e-11,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,43.33333333292644,7.314073060176105e-11,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,43.33333333292644,1.535310840304012e-11,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,43.33333333292644,0.33006898834634973,HYDRO_[IN]
RU,CN,IN,,43.33333333292644,2.5081098760708325,PP_CO2_[IN]
RU,CN,IN,,43.33333333292644,10.843032271790067,BESS_[IN]
RU,CN,IN,,43.33333333292644,0.06948722600700766,EL_to_HTH_[IN]
RU,CN,IN,,43.33333333292644,0.7169612081913311,EL_to_NH3_[IN]
RU,CN,IN,,43.33333333292644,7.282221626911351,NH3_Storage_[IN]
RU,CN,IN,,43.33333333292644,2.523029772201682,NH3_to_EL_[IN]
RU,CN,IN,,43.33333333292644,0.006331850993605528,NH3_to_HTH_[IN]
RU,CN,IN,,43.33333333292644,0.11593017819210509,FF_to_HTH_[IN]
RU,CN,IN,,43.33333333292644,0.0,EL_Demand_[IN]
RU,CN,IN,,43.33333333292644,0.0,HTH_Demand_[IN]
RU,CN,IN,,43.33333333292644,1.2149488823319035e-10,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,43.33333333292644,2.1604999679594277e-10,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,43.33333333292644,13.109790398505426,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,43.33333333292644,3.9271654073547833,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,43.33333333292644,5.113345429130111e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,43.33333333292644,3.115316203139068e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,43.33333333292644,1.1372940822455827e-09,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,43.33333333292644,4.755104252661725e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,43.33333333292644,6.331841391772338,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,43.33333333292644,2.191258776619556e-10,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,43.33333333292644,1.5261301079205746e-10,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,43.33333333292644,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,43.33333333292644,0.848528702363254,HYDRO_[RU]
RU,CN,IN,,43.33333333292644,0.5102249797532461,PP_CO2_[RU]
RU,CN,IN,,43.33333333292644,0.0678927107546187,BESS_[RU]
RU,CN,IN,,43.33333333292644,0.012216305033870391,EL_to_HTH_[RU]
RU,CN,IN,,43.33333333292644,0.02874367184533611,EL_to_NH3_[RU]
RU,CN,IN,,43.33333333292644,0.11477080822490823,NH3_Storage_[RU]
RU,CN,IN,,43.33333333292644,0.08748634112563781,NH3_to_EL_[RU]
RU,CN,IN,,43.33333333292644,0.00024370175922061173,NH3_to_HTH_[RU]
RU,CN,IN,,43.33333333292644,0.01811008422127373,FF_to_HTH_[RU]
RU,CN,IN,,43.33333333292644,0.0,EL_Demand_[RU]
RU,CN,IN,,43.33333333292644,0.0,HTH_Demand_[RU]
RU,CN,IN,,21.7484171660655,24.930526894458193,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,21.7484171660655,6.985131845305893e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,21.7484171660655,84.1130879100152,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,21.7484171660655,6.904475319776373e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,21.7484171660655,1.7012674857168626e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,21.7484171660655,17.06206982555745,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,21.7484171660655,1.1277426365995894e-09,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,21.7484171660655,29.9349804656506,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,21.7484171660655,2.0641710583312484e-09,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,21.7484171660655,1.6318134896362527e-09,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,21.7484171660655,7.165565489446972e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,21.7484171660655,1.7210794260393948e-10,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,21.7484171660655,1.044788623014558e-10,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,21.7484171660655,2.3852350349031815,HYDRO_[CN]
RU,CN,IN,,21.7484171660655,5.433829656456263,PP_CO2_[CN]
RU,CN,IN,,21.7484171660655,6.13625524083192,BESS_[CN]
RU,CN,IN,,21.7484171660655,0.1389750289681486,EL_to_HTH_[CN]
RU,CN,IN,,21.7484171660655,0.26161113243814826,EL_to_NH3_[CN]
RU,CN,IN,,21.7484171660655,0.6124715767854295,NH3_Storage_[CN]
RU,CN,IN,,21.7484171660655,0.5832799279917705,NH3_to_EL_[CN]
RU,CN,IN,,21.7484171660655,0.023657842250640954,NH3_to_HTH_[CN]
RU,CN,IN,,21.7484171660655,0.19649931711709645,FF_to_HTH_[CN]
RU,CN,IN,,21.7484171660655,0.0,EL_Demand_[CN]
RU,CN,IN,,21.7484171660655,0.0,HTH_Demand_[CN]
RU,CN,IN,,21.7484171660655,7.312060098854019,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,21.7484171660655,1.1926681741012385e-09,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,21.7484171660655,66.28688405638563,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,21.7484171660655,4.923646266741499e-09,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,21.7484171660655,2.3936272907125754e-09,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,21.7484171660655,1.0159693012216198e-09,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,21.7484171660655,8.29472254141437e-10,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,21.7484171660655,3.141552882116807e-10,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,21.7484171660655,5.685561943742383e-10,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,21.7484171660655,1.9357823321554553e-10,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,21.7484171660655,1.6096783315547444e-10,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,21.7484171660655,6.540674450003893e-11,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,21.7484171660655,0.41204889473294304,HYDRO_[IN]
RU,CN,IN,,21.7484171660655,6.899625362173527e-07,PP_CO2_[IN]
RU,CN,IN,,21.7484171660655,10.871564552961729,BESS_[IN]
RU,CN,IN,,21.7484171660655,0.06959974701641373,EL_to_HTH_[IN]
RU,CN,IN,,21.7484171660655,0.9748278372573124,EL_to_NH3_[IN]
RU,CN,IN,,21.7484171660655,15.004258030138732,NH3_Storage_[IN]
RU,CN,IN,,21.7484171660655,3.768877562036766,NH3_to_EL_[IN]
RU,CN,IN,,21.7484171660655,0.0005587193686902261,NH3_to_HTH_[IN]
RU,CN,IN,,21.7484171660655,0.11546211321094878,FF_to_HTH_[IN]
RU,CN,IN,,21.7484171660655,0.0,EL_Demand_[IN]
RU,CN,IN,,21.7484171660655,0.0,HTH_Demand_[IN]
RU,CN,IN,,21.7484171660655,2.431893185090055e-10,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,21.7484171660655,4.22065546890841e-10,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,21.7484171660655,13.117730854161714,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,21.7484171660655,2.3254549267658393,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,21.7484171660655,8.043440520888234e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,21.7484171660655,5.380320580958066e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,21.7484171660655,1.991233656403214e-09,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,21.7484171660655,8.751697103575928e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,21.7484171660655,8.190269570405233,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,21.7484171660655,4.4479988066040253e-10,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,21.7484171660655,3.238605768757337e-10,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,21.7484171660655,1.597679191143362e-11,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,21.7484171660655,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,21.7484171660655,0.8280605592742311,HYDRO_[RU]
RU,CN,IN,,21.7484171660655,0.38876392860840586,PP_CO2_[RU]
RU,CN,IN,,21.7484171660655,0.057719802062802666,BESS_[RU]
RU,CN,IN,,21.7484171660655,0.012216435552440303,EL_to_HTH_[RU]
RU,CN,IN,,21.7484171660655,0.03254809321135639,EL_to_NH3_[RU]
RU,CN,IN,,21.7484171660655,0.18075370853500367,NH3_Storage_[RU]
RU,CN,IN,,21.7484171660655,0.11913481226839363,NH3_to_EL_[RU]
RU,CN,IN,,21.7484171660655,0.0017904438182873217,NH3_to_HTH_[RU]
RU,CN,IN,,21.7484171660655,0.014875214307561791,FF_to_HTH_[RU]
RU,CN,IN,,21.7484171660655,0.0,EL_Demand_[RU]
RU,CN,IN,,21.7484171660655,0.0,HTH_Demand_[RU]
