country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,CN,IN,,65.3333333324858,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,65.3333333324858,1.0898561992600202,HYDRO_[RU]
RU,CN,IN,,65.3333333324858,0.3181077801410267,PP_CO2_[RU]
RU,CN,IN,,65.3333333324858,0.1685648992040996,BESS_[RU]
RU,CN,IN,,65.3333333324858,0.012328455846172112,EL_to_HTH_[RU]
RU,CN,IN,,65.3333333324858,0.00039164160190148127,EL_to_NH3_[RU]
RU,CN,IN,,65.3333333324858,0.000581840098457756,NH3_Storage_[RU]
RU,CN,IN,,65.3333333324858,5.917708898545892e-06,NH3_to_EL_[RU]
RU,CN,IN,,65.3333333324858,7.714760648182296e-05,NH3_to_HTH_[RU]
RU,CN,IN,,65.3333333324858,0.022038272348310118,FF_to_HTH_[RU]
RU,CN,IN,,65.3333333324858,0.0,EL_Demand_[RU]
RU,CN,IN,,65.3333333324858,0.0,HTH_Demand_[RU]
RU,CN,IN,,65.3333333324858,31.056146258343496,EL_Transport_[CN-IN]
RU,CN,IN,,65.3333333324858,0.003005483186060517,NH3_Transport_[CN-IN]
RU,CN,IN,,65.3333333324858,1.1261948388780066e-06,EL_Transport_[CN-RU]
RU,CN,IN,,65.3333333324858,3.8897043827847475e-06,NH3_Transport_[CN-RU]
RU,CN,IN,,65.3333333324858,5.544650112028863,EL_Transport_[IN-RU]
RU,CN,IN,,65.3333333324858,1.2885707332421413e-05,NH3_Transport_[IN-RU]
RU,CN,IN,,43.33333333271575,14.677649884657608,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,43.33333333271575,2.9488593791162748e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,43.33333333271575,78.30493996561357,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,43.33333333271575,1.506317635768212e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,43.33333333271575,3.852847056974532e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,43.33333333271575,32.65024262078935,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,43.33333333271575,2.396933719133197e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,43.33333333271575,9.848836518911933e-10,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,43.33333333271575,7.073552782288749,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,43.33333333271575,2.2983496185770785e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,43.33333333271575,1.0754929090073023e-10,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,43.33333333271575,1.6393632521823412e-13,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,43.33333333271575,4.743834397023059,HYDRO_[CN]
RU,CN,IN,,43.33333333271575,4.805782408596685,PP_CO2_[CN]
RU,CN,IN,,43.33333333271575,3.0355561246095055,BESS_[CN]
RU,CN,IN,,43.33333333271575,0.13897473842537186,EL_to_HTH_[CN]
RU,CN,IN,,43.33333333271575,0.2135079581086687,EL_to_NH3_[CN]
RU,CN,IN,,43.33333333271575,0.4465261370835863,NH3_Storage_[CN]
RU,CN,IN,,43.33333333271575,0.2884737463358434,NH3_to_EL_[CN]
RU,CN,IN,,43.33333333271575,0.02203789325260679,NH3_to_HTH_[CN]
RU,CN,IN,,43.33333333271575,0.2953139823832428,FF_to_HTH_[CN]
RU,CN,IN,,43.33333333271575,0.0,EL_Demand_[CN]
RU,CN,IN,,43.33333333271575,0.0,HTH_Demand_[CN]
RU,CN,IN,,43.33333333271575,5.780714903826367,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,43.33333333271575,3.048017430948019e-10,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,43.33333333271575,34.39008750007155,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,43.33333333271575,4.584685452514012e-10,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,43.33333333271575,2.8467709311595717e-10,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,43.33333333271575,1.7470331148392776e-10,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,43.33333333271575,1.2854803045861708e-10,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,43.33333333271575,4.481324025174969e-11,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,43.33333333271575,5.572334332674568e-11,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,43.33333333271575,4.113540096650904e-13,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,43.33333333271575,0.9598794145643622,HYDRO_[IN]
RU,CN,IN,,43.33333333271575,1.776297647356514e-05,PP_CO2_[IN]
RU,CN,IN,,43.33333333271575,5.921165243003744,BESS_[IN]
RU,CN,IN,,43.33333333271575,0.07027157221995979,EL_to_HTH_[IN]
RU,CN,IN,,43.33333333271575,0.8725100151723574,EL_to_NH3_[IN]
RU,CN,IN,,43.33333333271575,3.142397527574891,NH3_Storage_[IN]
RU,CN,IN,,43.33333333271575,1.362551552437527,NH3_to_EL_[IN]
RU,CN,IN,,43.33333333271575,0.011929706477538153,NH3_to_HTH_[IN]
RU,CN,IN,,43.33333333271575,0.07574956869074483,FF_to_HTH_[IN]
RU,CN,IN,,43.33333333271575,0.0,EL_Demand_[IN]
RU,CN,IN,,43.33333333271575,0.0,HTH_Demand_[IN]
RU,CN,IN,,43.33333333271575,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,43.33333333271575,8.866336280723728e-12,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,43.33333333271575,17.032222953052273,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,43.33333333271575,4.106365961987743,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,43.33333333271575,1.4697377450391272e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,43.33333333271575,5.205948371470204e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,43.33333333271575,3.3573731341368467e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,43.33333333271575,1.351407482913257e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,43.33333333271575,3.0401451554612865e-09,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,43.33333333271575,4.328918074221857e-12,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,43.33333333271575,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,43.33333333271575,1.1016651308244425,HYDRO_[RU]
RU,CN,IN,,43.33333333271575,0.3102054031735527,PP_CO2_[RU]
RU,CN,IN,,43.33333333271575,0.1644121832627541,BESS_[RU]
RU,CN,IN,,43.33333333271575,0.012328456199607077,EL_to_HTH_[RU]
RU,CN,IN,,43.33333333271575,0.0012242878519365607,EL_to_NH3_[RU]
RU,CN,IN,,43.33333333271575,0.002033634636341089,NH3_Storage_[RU]
RU,CN,IN,,43.33333333271575,0.0011564988497989631,NH3_to_EL_[RU]
RU,CN,IN,,43.33333333271575,0.0002406019384113518,NH3_to_HTH_[RU]
RU,CN,IN,,43.33333333271575,0.01998603035775597,FF_to_HTH_[RU]
RU,CN,IN,,43.33333333271575,0.0,EL_Demand_[RU]
RU,CN,IN,,43.33333333271575,0.0,HTH_Demand_[RU]
RU,CN,IN,,43.33333333271575,31.485073385771432,EL_Transport_[CN-IN]
RU,CN,IN,,43.33333333271575,0.011767757888425686,NH3_Transport_[CN-IN]
RU,CN,IN,,43.33333333271575,9.252899287134511e-07,EL_Transport_[CN-RU]
RU,CN,IN,,43.33333333271575,1.2347162052559928e-05,NH3_Transport_[CN-RU]
RU,CN,IN,,43.33333333271575,5.564425298106827,EL_Transport_[IN-RU]
RU,CN,IN,,43.33333333271575,3.730493433954521e-05,NH3_Transport_[IN-RU]
RU,CN,IN,,21.74841716640696,17.655612368394273,RE_PV_Openfield_Lim_[CN]
RU,CN,IN,,21.74841716640696,2.8701944132906816e-09,RE_PV_Rooftop_Lim_[CN]
RU,CN,IN,,21.74841716640696,81.4938209817708,RE_WIND_Onshore_Lim_0_[CN]
RU,CN,IN,,21.74841716640696,9.202346680475584e-10,RE_WIND_Onshore_Lim_1_[CN]
RU,CN,IN,,21.74841716640696,1.2347416956527384e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,CN,IN,,21.74841716640696,32.068035910262516,RE_WIND_Onshore_Lim_3_[CN]
RU,CN,IN,,21.74841716640696,1.5092970312527124e-10,RE_WIND_Onshore_Lim_4_[CN]
RU,CN,IN,,21.74841716640696,5.599112627148355e-10,RE_WIND_Onshore_Lim_5_[CN]
RU,CN,IN,,21.74841716640696,6.296493460149919,RE_WIND_Onshore_Lim_6_[CN]
RU,CN,IN,,21.74841716640696,1.256181503638283e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,CN,IN,,21.74841716640696,6.645648203872467e-11,RE_WIND_Onshore_Lim_8_[CN]
RU,CN,IN,,21.74841716640696,4.14160950051719e-12,RE_WIND_Onshore_Lim_9_[CN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,CN,IN,,21.74841716640696,4.383627356623913,HYDRO_[CN]
RU,CN,IN,,21.74841716640696,3.1721372425761802,PP_CO2_[CN]
RU,CN,IN,,21.74841716640696,3.375682782363719,BESS_[CN]
RU,CN,IN,,21.74841716640696,0.13897509285801143,EL_to_HTH_[CN]
RU,CN,IN,,21.74841716640696,0.5873974968366616,EL_to_NH3_[CN]
RU,CN,IN,,21.74841716640696,1.2227840269376,NH3_Storage_[CN]
RU,CN,IN,,21.74841716640696,1.1664904119757569,NH3_to_EL_[CN]
RU,CN,IN,,21.74841716640696,0.02240495023208946,NH3_to_HTH_[CN]
RU,CN,IN,,21.74841716640696,0.22858114125754694,FF_to_HTH_[CN]
RU,CN,IN,,21.74841716640696,0.0,EL_Demand_[CN]
RU,CN,IN,,21.74841716640696,0.0,HTH_Demand_[CN]
RU,CN,IN,,21.74841716640696,4.7964266616759925,RE_PV_Openfield_Lim_[IN]
RU,CN,IN,,21.74841716640696,1.7076751074183692e-10,RE_PV_Rooftop_Lim_[IN]
RU,CN,IN,,21.74841716640696,34.04513886240843,RE_WIND_Onshore_Lim_0_[IN]
RU,CN,IN,,21.74841716640696,2.6993576761427093e-10,RE_WIND_Onshore_Lim_1_[IN]
RU,CN,IN,,21.74841716640696,1.6398899566354282e-10,RE_WIND_Onshore_Lim_2_[IN]
RU,CN,IN,,21.74841716640696,1.1960320245876952e-10,RE_WIND_Onshore_Lim_3_[IN]
RU,CN,IN,,21.74841716640696,8.452560267832024e-11,RE_WIND_Onshore_Lim_4_[IN]
RU,CN,IN,,21.74841716640696,3.042301002459595e-11,RE_WIND_Onshore_Lim_5_[IN]
RU,CN,IN,,21.74841716640696,3.712698801960679e-11,RE_WIND_Onshore_Lim_6_[IN]
RU,CN,IN,,21.74841716640696,1.6409844887349408e-12,RE_WIND_Onshore_Lim_7_[IN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,CN,IN,,21.74841716640696,0.9355103611436063,HYDRO_[IN]
RU,CN,IN,,21.74841716640696,1.5078318976670074e-07,PP_CO2_[IN]
RU,CN,IN,,21.74841716640696,5.481515106657896,BESS_[IN]
RU,CN,IN,,21.74841716640696,0.07027160325954984,EL_to_HTH_[IN]
RU,CN,IN,,21.74841716640696,0.46409841702980364,EL_to_NH3_[IN]
RU,CN,IN,,21.74841716640696,3.1318954466207627,NH3_Storage_[IN]
RU,CN,IN,,21.74841716640696,1.3579978236236236,NH3_to_EL_[IN]
RU,CN,IN,,21.74841716640696,0.012367443442536695,NH3_to_HTH_[IN]
RU,CN,IN,,21.74841716640696,0.06574716786653316,FF_to_HTH_[IN]
RU,CN,IN,,21.74841716640696,0.0,EL_Demand_[IN]
RU,CN,IN,,21.74841716640696,0.0,HTH_Demand_[IN]
RU,CN,IN,,21.74841716640696,0.0,RE_PV_Openfield_Lim_[RU]
RU,CN,IN,,21.74841716640696,6.804058460380304e-12,RE_PV_Rooftop_Lim_[RU]
RU,CN,IN,,21.74841716640696,17.10090113518725,RE_WIND_Onshore_Lim_0_[RU]
RU,CN,IN,,21.74841716640696,4.08575511613229,RE_WIND_Onshore_Lim_1_[RU]
RU,CN,IN,,21.74841716640696,1.1731535841304539e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,CN,IN,,21.74841716640696,4.951520788503503e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,CN,IN,,21.74841716640696,2.7583329199104627e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,CN,IN,,21.74841716640696,1.1574664405827949e-10,RE_WIND_Onshore_Lim_5_[RU]
RU,CN,IN,,21.74841716640696,2.6417089028002045e-09,RE_WIND_Onshore_Lim_6_[RU]
RU,CN,IN,,21.74841716640696,1.771816962648078e-11,RE_WIND_Onshore_Lim_7_[RU]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,CN,IN,,21.74841716640696,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,CN,IN,,21.74841716640696,1.1034769207748474,HYDRO_[RU]
RU,CN,IN,,21.74841716640696,0.20275073097913063,PP_CO2_[RU]
RU,CN,IN,,21.74841716640696,0.14958615787580157,BESS_[RU]
RU,CN,IN,,21.74841716640696,0.012328445970550909,EL_to_HTH_[RU]
RU,CN,IN,,21.74841716640696,0.01096107695192095,EL_to_NH3_[RU]
RU,CN,IN,,21.74841716640696,0.02544020522642853,NH3_Storage_[RU]
RU,CN,IN,,21.74841716640696,0.013486741560751548,NH3_to_EL_[RU]
RU,CN,IN,,21.74841716640696,0.002112958907946796,NH3_to_HTH_[RU]
RU,CN,IN,,21.74841716640696,0.008006929017616059,FF_to_HTH_[RU]
RU,CN,IN,,21.74841716640696,0.0,EL_Demand_[RU]
RU,CN,IN,,21.74841716640696,0.0,HTH_Demand_[RU]
RU,CN,IN,,21.74841716640696,31.876456834871323,EL_Transport_[CN-IN]
RU,CN,IN,,21.74841716640696,0.032869157201310124,NH3_Transport_[CN-IN]
RU,CN,IN,,21.74841716640696,7.814081154217164e-07,EL_Transport_[CN-RU]
RU,CN,IN,,21.74841716640696,0.0003355779080800634,NH3_Transport_[CN-RU]
RU,CN,IN,,21.74841716640696,6.05525836948219,EL_Transport_[IN-RU]
RU,CN,IN,,21.74841716640696,0.00022756340508495773,NH3_Transport_[IN-RU]
