country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,IN,,953.3333333145988,1.72806811542432,HYDRO_[RU]
RU,SA,IN,,953.3333333145988,2.09113248699414,PP_CO2_[RU]
RU,SA,IN,,953.3333333145988,0.13916907161888975,BESS_[RU]
RU,SA,IN,,953.3333333145988,0.012217079694070652,EL_to_HTH_[RU]
RU,SA,IN,,953.3333333145988,3.765694932599495e-06,EL_to_NH3_[RU]
RU,SA,IN,,953.3333333145988,6.55309192771773e-05,NH3_Storage_[RU]
RU,SA,IN,,953.3333333145988,2.8829514494215744e-06,NH3_to_EL_[RU]
RU,SA,IN,,953.3333333145988,1.6918547597149086e-05,NH3_to_HTH_[RU]
RU,SA,IN,,953.3333333145988,0.011271696443412558,FF_to_HTH_[RU]
RU,SA,IN,,953.3333333145988,0.0,EL_Demand_[RU]
RU,SA,IN,,953.3333333145988,0.0,HTH_Demand_[RU]
RU,SA,IN,,953.3333333145988,0.8766104453263177,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,953.3333333145988,0.5216656938733816,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,953.3333333145988,5.598983991972747,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,953.3333333145988,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,953.3333333145988,0.0,HYDRO_[SA]
RU,SA,IN,,953.3333333145988,2.903553452658403,PP_CO2_[SA]
RU,SA,IN,,953.3333333145988,0.054514682350908034,BESS_[SA]
RU,SA,IN,,953.3333333145988,0.018940972512645878,EL_to_HTH_[SA]
RU,SA,IN,,953.3333333145988,0.0005098200729088369,EL_to_NH3_[SA]
RU,SA,IN,,953.3333333145988,0.010724132939836676,NH3_Storage_[SA]
RU,SA,IN,,953.3333333145988,1.538674992094419e-06,NH3_to_EL_[SA]
RU,SA,IN,,953.3333333145988,0.0028099381664633905,NH3_to_HTH_[SA]
RU,SA,IN,,953.3333333145988,0.0001303167107959653,FF_to_HTH_[SA]
RU,SA,IN,,953.3333333145988,0.0,EL_Demand_[SA]
RU,SA,IN,,953.3333333145988,0.0,HTH_Demand_[SA]
RU,SA,IN,,476.66666714744264,8.132331414179646,RE_PV_Openfield_Lim_[IN]
RU,SA,IN,,476.66666714744264,0.0,RE_PV_Rooftop_Lim_[IN]
RU,SA,IN,,476.66666714744264,49.34151975540468,RE_WIND_Onshore_Lim_0_[IN]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_1_[IN]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_2_[IN]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_3_[IN]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_4_[IN]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_5_[IN]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_6_[IN]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_7_[IN]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_8_[IN]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_9_[IN]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_0_[IN]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_1_[IN]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_2_[IN]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_3_[IN]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_4_[IN]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_5_[IN]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_6_[IN]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_7_[IN]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_8_[IN]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_9_[IN]
RU,SA,IN,,476.66666714744264,1.4638990435854644,HYDRO_[IN]
RU,SA,IN,,476.66666714744264,15.790693649132441,PP_CO2_[IN]
RU,SA,IN,,476.66666714744264,1.9419584715044542,BESS_[IN]
RU,SA,IN,,476.66666714744264,0.06970794488278013,EL_to_HTH_[IN]
RU,SA,IN,,476.66666714744264,3.126593778014273e-06,EL_to_NH3_[IN]
RU,SA,IN,,476.66666714744264,3.5964028733890165e-06,NH3_Storage_[IN]
RU,SA,IN,,476.66666714744264,2.524579762758997e-06,NH3_to_EL_[IN]
RU,SA,IN,,476.66666714744264,4.881971352882584e-07,NH3_to_HTH_[IN]
RU,SA,IN,,476.66666714744264,0.5120867799537832,FF_to_HTH_[IN]
RU,SA,IN,,476.66666714744264,0.0,EL_Demand_[IN]
RU,SA,IN,,476.66666714744264,0.0,HTH_Demand_[IN]
RU,SA,IN,,476.66666714744264,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,IN,,476.66666714744264,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,IN,,476.66666714744264,16.67562561802594,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,IN,,476.66666714744264,2.6625173568858367,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,IN,,476.66666714744264,1.624564275074247,HYDRO_[RU]
RU,SA,IN,,476.66666714744264,1.9656704923373014,PP_CO2_[RU]
RU,SA,IN,,476.66666714744264,0.14062332805721098,BESS_[RU]
RU,SA,IN,,476.66666714744264,0.012218824661212812,EL_to_HTH_[RU]
RU,SA,IN,,476.66666714744264,1.6760485022418484e-05,EL_to_NH3_[RU]
RU,SA,IN,,476.66666714744264,6.468973493490441e-05,NH3_Storage_[RU]
RU,SA,IN,,476.66666714744264,6.593219742972609e-07,NH3_to_EL_[RU]
RU,SA,IN,,476.66666714744264,1.728123052939117e-05,NH3_to_HTH_[RU]
RU,SA,IN,,476.66666714744264,0.011260530024232947,FF_to_HTH_[RU]
RU,SA,IN,,476.66666714744264,0.0,EL_Demand_[RU]
RU,SA,IN,,476.66666714744264,0.0,HTH_Demand_[RU]
RU,SA,IN,,476.66666714744264,1.0738806807185972,RE_PV_Openfield_Lim_[SA]
RU,SA,IN,,476.66666714744264,0.5216656795956363,RE_PV_Rooftop_Lim_[SA]
RU,SA,IN,,476.66666714744264,8.505297107197451,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,476.66666714744264,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,476.66666714744264,0.0,HYDRO_[SA]
RU,SA,IN,,476.66666714744264,1.8913580687356566,PP_CO2_[SA]
RU,SA,IN,,476.66666714744264,0.24296381465675443,BESS_[SA]
RU,SA,IN,,476.66666714744264,0.01894117317365364,EL_to_HTH_[SA]
RU,SA,IN,,476.66666714744264,2.3184554830061947e-05,EL_to_NH3_[SA]
RU,SA,IN,,476.66666714744264,6.44507564546427e-05,NH3_Storage_[SA]
RU,SA,IN,,476.66666714744264,3.359292611636439e-07,NH3_to_EL_[SA]
RU,SA,IN,,476.66666714744264,1.7230887228817114e-05,NH3_to_HTH_[SA]
RU,SA,IN,,476.66666714744264,0.015712498742252674,FF_to_HTH_[SA]
RU,SA,IN,,476.66666714744264,0.0,EL_Demand_[SA]
RU,SA,IN,,476.66666714744264,0.0,HTH_Demand_[SA]
