country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,KR,140.66666666463894,0.756420794386888,EL_Transport_[ID-MY]
ID,MY,PH,KR,140.66666666463894,9.058110738231589e-10,NH3_Transport_[ID-MY]
ID,MY,PH,KR,140.66666666463894,2.433890903537415,EL_Transport_[ID-PH]
ID,MY,PH,KR,140.66666666463894,2.6100743793117625e-09,NH3_Transport_[ID-PH]
ID,MY,PH,KR,140.66666666463894,1.558509406793491e-07,EL_Transport_[KR-MY]
ID,MY,PH,KR,140.66666666463894,2.487186187237863e-10,NH3_Transport_[KR-MY]
ID,MY,PH,KR,140.66666666463894,3.0681414028567833,EL_Transport_[KR-PH]
ID,MY,PH,KR,140.66666666463894,1.6846123960133288e-09,NH3_Transport_[KR-PH]
ID,MY,PH,KR,140.66666666463894,0.5979428688177009,EL_Transport_[MY-PH]
ID,MY,PH,KR,140.66666666463894,3.1695005832917346e-09,NH3_Transport_[MY-PH]
ID,MY,PH,KR,123.3333333316934,0.959567228805747,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,123.3333333316934,9.265265278179366e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,123.3333333316934,20.723196774380003,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,KR,123.3333333316934,1.292783362289872e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,KR,123.3333333316934,9.529860158462142e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,KR,123.3333333316934,7.713783298099038e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,KR,123.3333333316934,6.456316877982698e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,KR,123.3333333316934,5.369197910327681e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,KR,123.3333333316934,4.54690776428567e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,KR,123.3333333316934,3.8984849072622786e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,KR,123.3333333316934,3.3118085388499143e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,KR,123.3333333316934,2.5557593009623235e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,KR,123.3333333316934,2.26868127495437e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,KR,123.3333333316934,3.0121599567261254e-12,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,KR,123.3333333316934,0.12229040342314143,HYDRO_[ID]
ID,MY,PH,KR,123.3333333316934,1.5261742156461866,PP_CO2_[ID]
ID,MY,PH,KR,123.3333333316934,0.2195356293270094,BESS_[ID]
ID,MY,PH,KR,123.3333333316934,1.307226371429607,EL_to_HTH_[ID]
ID,MY,PH,KR,123.3333333316934,2.1959657737699603e-07,EL_to_NH3_[ID]
ID,MY,PH,KR,123.3333333316934,3.282045978657379e-07,NH3_Storage_[ID]
ID,MY,PH,KR,123.3333333316934,3.909421550970735e-07,NH3_to_EL_[ID]
ID,MY,PH,KR,123.3333333316934,4.597451703552003e-08,NH3_to_HTH_[ID]
ID,MY,PH,KR,123.3333333316934,6.95116028375928,FF_to_HTH_[ID]
ID,MY,PH,KR,123.3333333316934,0.0,EL_Demand_[ID]
ID,MY,PH,KR,123.3333333316934,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,123.3333333316934,1.6299892965101834,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,123.3333333316934,1.1218620015984347e-10,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,123.3333333316934,6.490525212696952,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,PH,KR,123.3333333316934,2.090048025391523e-10,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,PH,KR,123.3333333316934,1.5339351080389974e-10,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,PH,KR,123.3333333316934,9.182679289543338e-11,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,PH,KR,123.3333333316934,7.170895048064921e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,PH,KR,123.3333333316934,6.255063199795235e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,PH,KR,123.3333333316934,5.488770513037963e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,PH,KR,123.3333333316934,4.825015469236831e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,PH,KR,123.3333333316934,4.269163301632692e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,PH,KR,123.3333333316934,3.607850335777081e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,PH,KR,123.3333333316934,1.5424501488424458e-11,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,PH,KR,123.3333333316934,1.5588630891377023e-11,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,PH,KR,123.3333333316934,8.855313752013558e-12,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,PH,KR,123.3333333316934,1.8622730975562334e-11,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,PH,KR,123.3333333316934,4.9662943347690975e-12,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,PH,KR,123.3333333316934,1.8488090873251692e-11,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,PH,KR,123.3333333316934,1.5505006552110187e-11,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,PH,KR,123.3333333316934,6.414714864229446e-12,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,PH,KR,123.3333333316934,9.270956465769203e-13,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,PH,KR,123.3333333316934,0.13146416322474339,HYDRO_[KR]
ID,MY,PH,KR,123.3333333316934,3.149883561045166,PP_CO2_[KR]
ID,MY,PH,KR,123.3333333316934,0.8178593092556319,BESS_[KR]
ID,MY,PH,KR,123.3333333316934,0.2609405413725189,EL_to_HTH_[KR]
ID,MY,PH,KR,123.3333333316934,1.9441227707984626e-07,EL_to_NH3_[KR]
ID,MY,PH,KR,123.3333333316934,2.3066156873306215e-07,NH3_Storage_[KR]
ID,MY,PH,KR,123.3333333316934,2.7447148731825213e-07,NH3_to_EL_[KR]
ID,MY,PH,KR,123.3333333316934,3.787903387049757e-08,NH3_to_HTH_[KR]
ID,MY,PH,KR,123.3333333316934,2.2384796930986957,FF_to_HTH_[KR]
ID,MY,PH,KR,123.3333333316934,0.0,EL_Demand_[KR]
ID,MY,PH,KR,123.3333333316934,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,123.3333333316934,1.2443396908319109,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,123.3333333316934,1.0134426538157354e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,123.3333333316934,2.2944180505546274,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,KR,123.3333333316934,1.588526540249762e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,KR,123.3333333316934,9.826801386484375e-11,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,KR,123.3333333316934,8.33368480812918e-11,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,KR,123.3333333316934,7.003268077174837e-11,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,KR,123.3333333316934,5.912018587085218e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,KR,123.3333333316934,5.0779360459164885e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,KR,123.3333333316934,4.143063314914999e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,KR,123.3333333316934,3.2879016592816164e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,KR,123.3333333316934,2.6148799229558827e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,KR,123.3333333316934,1.7774927026047802e-11,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,KR,123.3333333316934,0.16205090366127395,HYDRO_[MY]
ID,MY,PH,KR,123.3333333316934,0.12024385516728599,PP_CO2_[MY]
ID,MY,PH,KR,123.3333333316934,0.6476311707914152,BESS_[MY]
ID,MY,PH,KR,123.3333333316934,0.13502788480034622,EL_to_HTH_[MY]
ID,MY,PH,KR,123.3333333316934,7.686807237136761e-08,EL_to_NH3_[MY]
ID,MY,PH,KR,123.3333333316934,4.0587189817748053e-07,NH3_Storage_[MY]
ID,MY,PH,KR,123.3333333316934,4.835490427415843e-07,NH3_to_EL_[MY]
ID,MY,PH,KR,123.3333333316934,6.743159535417381e-08,NH3_to_HTH_[MY]
ID,MY,PH,KR,123.3333333316934,0.9842633568680395,FF_to_HTH_[MY]
ID,MY,PH,KR,123.3333333316934,0.0,EL_Demand_[MY]
ID,MY,PH,KR,123.3333333316934,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,123.3333333316934,8.648554559286406e-11,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,123.3333333316934,5.6634463842697804e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,123.3333333316934,5.457142237027204,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,KR,123.3333333316934,1.9481744106439564e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,KR,123.3333333316934,1.2893093721929735e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,KR,123.3333333316934,1.0658293704750881e-10,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,KR,123.3333333316934,8.887801082385744e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,KR,123.3333333316934,7.80740577565877e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,KR,123.3333333316934,6.314778803403055e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,KR,123.3333333316934,5.426300992948744e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,KR,123.3333333316934,3.7839224981448834e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,KR,123.3333333316934,2.6891951292968825e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,KR,123.3333333316934,2.6500582534427114e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,KR,123.3333333316934,2.242296208038837e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,KR,123.3333333316934,1.8153976915052104e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,KR,123.3333333316934,1.4579452153830976e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,KR,123.3333333316934,1.1475426558692985e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,KR,123.3333333316934,4.232769530303444e-12,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,KR,123.3333333316934,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,KR,123.3333333316934,0.07038174893323677,HYDRO_[PH]
ID,MY,PH,KR,123.3333333316934,2.2974477898121902e-07,PP_CO2_[PH]
ID,MY,PH,KR,123.3333333316934,1.7477598809568257e-06,BESS_[PH]
ID,MY,PH,KR,123.3333333316934,0.12702951964199555,EL_to_HTH_[PH]
ID,MY,PH,KR,123.3333333316934,8.217373341667894e-07,EL_to_NH3_[PH]
ID,MY,PH,KR,123.3333333316934,5.89404395050839e-07,NH3_Storage_[PH]
ID,MY,PH,KR,123.3333333316934,7.023041570728062e-07,NH3_to_EL_[PH]
ID,MY,PH,KR,123.3333333316934,1.0632826006675308e-07,NH3_to_HTH_[PH]
ID,MY,PH,KR,123.3333333316934,0.515764507667786,FF_to_HTH_[PH]
ID,MY,PH,KR,123.3333333316934,0.0,EL_Demand_[PH]
ID,MY,PH,KR,123.3333333316934,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,123.3333333316934,2.1760691266929915e-07,EL_Transport_[ID-KR]
ID,MY,PH,KR,123.3333333316934,8.999045846201856e-10,NH3_Transport_[ID-KR]
ID,MY,PH,KR,123.3333333316934,0.7645512190655633,EL_Transport_[ID-MY]
ID,MY,PH,KR,123.3333333316934,9.244924917693816e-10,NH3_Transport_[ID-MY]
ID,MY,PH,KR,123.3333333316934,3.0587692237278357,EL_Transport_[ID-PH]
ID,MY,PH,KR,123.3333333316934,3.0527709461655355e-09,NH3_Transport_[ID-PH]
ID,MY,PH,KR,123.3333333316934,1.8050274402833384e-07,EL_Transport_[KR-MY]
ID,MY,PH,KR,123.3333333316934,2.859959466180713e-10,NH3_Transport_[KR-MY]
ID,MY,PH,KR,123.3333333316934,3.435388050026396,EL_Transport_[KR-PH]
ID,MY,PH,KR,123.3333333316934,2.4341654053768604e-09,NH3_Transport_[KR-PH]
ID,MY,PH,KR,123.3333333316934,0.5841563786037403,EL_Transport_[MY-PH]
ID,MY,PH,KR,123.3333333316934,4.077493102662753e-09,NH3_Transport_[MY-PH]
ID,MY,PH,KR,82.33333333260732,1.253023651349129,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,82.33333333260732,1.1784645140270635e-10,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,82.33333333260732,22.724083510155953,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,KR,82.33333333260732,1.6875326063053477e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,KR,82.33333333260732,1.2744942064254962e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,KR,82.33333333260732,1.0434121182958699e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,KR,82.33333333260732,8.745678225552858e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,KR,82.33333333260732,7.292626178444568e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,KR,82.33333333260732,6.270347462974422e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,KR,82.33333333260732,5.399916375274828e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,KR,82.33333333260732,4.6155640005177713e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,KR,82.33333333260732,3.604929033346998e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,KR,82.33333333260732,3.402826459957522e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,KR,82.33333333260732,9.32986237258602e-12,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,KR,82.33333333260732,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,KR,82.33333333260732,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,KR,82.33333333260732,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,KR,82.33333333260732,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,KR,82.33333333260732,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,KR,82.33333333260732,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,KR,82.33333333260732,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,KR,82.33333333260732,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,KR,82.33333333260732,0.12229040341482848,HYDRO_[ID]
ID,MY,PH,KR,82.33333333260732,0.3887775647980379,PP_CO2_[ID]
ID,MY,PH,KR,82.33333333260732,0.6086486371551733,BESS_[ID]
ID,MY,PH,KR,82.33333333260732,1.3072403188005621,EL_to_HTH_[ID]
ID,MY,PH,KR,82.33333333260732,0.009161460129013784,EL_to_NH3_[ID]
ID,MY,PH,KR,82.33333333260732,0.01863184876156027,NH3_Storage_[ID]
ID,MY,PH,KR,82.33333333260732,0.022217756875518465,NH3_to_EL_[ID]
ID,MY,PH,KR,82.33333333260732,0.00151087571356975,NH3_to_HTH_[ID]
ID,MY,PH,KR,82.33333333260732,5.504719996869599,FF_to_HTH_[ID]
ID,MY,PH,KR,82.33333333260732,0.0,EL_Demand_[ID]
ID,MY,PH,KR,82.33333333260732,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,82.33333333260732,1.4777406797444368,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,82.33333333260732,1.4363896127671693e-10,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,82.33333333260732,7.211082379940958,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,PH,KR,82.33333333260732,2.6443997621357385e-10,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,PH,KR,82.33333333260732,2.0144252806407583e-10,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,PH,KR,82.33333333260732,1.220706815036737e-10,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,PH,KR,82.33333333260732,9.237789199761226e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,PH,KR,82.33333333260732,8.170609928301038e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,PH,KR,82.33333333260732,7.131961084360028e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,PH,KR,82.33333333260732,6.265528647913739e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,PH,KR,82.33333333260732,5.6032858542939984e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,PH,KR,82.33333333260732,4.758601299991261e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,PH,KR,82.33333333260732,2.364052024015653e-11,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,PH,KR,82.33333333260732,2.56118400025088e-11,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,PH,KR,82.33333333260732,1.6909335115978813e-11,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,PH,KR,82.33333333260732,3.034899048251247e-11,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,PH,KR,82.33333333260732,1.2320117374416456e-11,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,PH,KR,82.33333333260732,3.1759977077803886e-11,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,PH,KR,82.33333333260732,2.6984174386777433e-11,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,PH,KR,82.33333333260732,6.028743443662546e-12,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,PH,KR,82.33333333260732,1.5164112260078323e-11,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,PH,KR,82.33333333260732,8.408102202078285e-12,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,PH,KR,82.33333333260732,0.13146416322568258,HYDRO_[KR]
ID,MY,PH,KR,82.33333333260732,2.252833673480767,PP_CO2_[KR]
ID,MY,PH,KR,82.33333333260732,0.9455961171911863,BESS_[KR]
ID,MY,PH,KR,82.33333333260732,0.2623123641569241,EL_to_HTH_[KR]
ID,MY,PH,KR,82.33333333260732,1.1435612986016577e-05,EL_to_NH3_[KR]
ID,MY,PH,KR,82.33333333260732,1.0383585211093469e-05,NH3_Storage_[KR]
ID,MY,PH,KR,82.33333333260732,1.2381108685070244e-05,NH3_to_EL_[KR]
ID,MY,PH,KR,82.33333333260732,2.025398961687402e-06,NH3_to_HTH_[KR]
ID,MY,PH,KR,82.33333333260732,1.8328584965250851,FF_to_HTH_[KR]
ID,MY,PH,KR,82.33333333260732,0.0,EL_Demand_[KR]
ID,MY,PH,KR,82.33333333260732,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,82.33333333260732,1.3650539207079118,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,82.33333333260732,1.3252437032212111e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,82.33333333260732,2.6309091980135895,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,KR,82.33333333260732,2.0966811839363307e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,KR,82.33333333260732,1.3058149099678456e-10,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,KR,82.33333333260732,1.116173178537549e-10,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,KR,82.33333333260732,9.430810931094903e-11,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,KR,82.33333333260732,7.961252957964306e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,KR,82.33333333260732,6.889785752962787e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,KR,82.33333333260732,5.6779708159597225e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,KR,82.33333333260732,4.5548113120175737e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,KR,82.33333333260732,3.657135082408651e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,KR,82.33333333260732,2.7033063319931308e-11,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,KR,82.33333333260732,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,KR,82.33333333260732,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,KR,82.33333333260732,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,KR,82.33333333260732,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,KR,82.33333333260732,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,KR,82.33333333260732,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,KR,82.33333333260732,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,KR,82.33333333260732,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,KR,82.33333333260732,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,KR,82.33333333260732,0.16205090366148447,HYDRO_[MY]
ID,MY,PH,KR,82.33333333260732,1.7909922785575989e-06,PP_CO2_[MY]
ID,MY,PH,KR,82.33333333260732,0.8886879120586726,BESS_[MY]
ID,MY,PH,KR,82.33333333260732,0.1389252932754029,EL_to_HTH_[MY]
ID,MY,PH,KR,82.33333333260732,8.935949864717648e-07,EL_to_NH3_[MY]
ID,MY,PH,KR,82.33333333260732,0.0013026657909372187,NH3_Storage_[MY]
ID,MY,PH,KR,82.33333333260732,0.0015533778710738533,NH3_to_EL_[MY]
ID,MY,PH,KR,82.33333333260732,0.00020862762827096544,NH3_to_HTH_[MY]
ID,MY,PH,KR,82.33333333260732,0.7131857777687413,FF_to_HTH_[MY]
ID,MY,PH,KR,82.33333333260732,0.0,EL_Demand_[MY]
ID,MY,PH,KR,82.33333333260732,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,82.33333333260732,1.1328318921744129e-10,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,82.33333333260732,7.457606369569106e-11,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,82.33333333260732,5.803170825058502,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,KR,82.33333333260732,2.2601766791596828e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,KR,82.33333333260732,1.5655874172878522e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,KR,82.33333333260732,1.3037832755377068e-10,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,KR,82.33333333260732,1.0953937644179474e-10,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,KR,82.33333333260732,9.677944799304782e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,KR,82.33333333260732,7.81333946133337e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,KR,82.33333333260732,6.710712960211147e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,KR,82.33333333260732,4.789978972300506e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,KR,82.33333333260732,3.4862753208083005e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,KR,82.33333333260732,4.287597904805878e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,KR,82.33333333260732,3.7540586238380795e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,KR,82.33333333260732,3.151184964022368e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,KR,82.33333333260732,2.6009261801912677e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,KR,82.33333333260732,2.1237927523438946e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,KR,82.33333333260732,1.2966863206139697e-11,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,KR,82.33333333260732,2.090578622506285e-12,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,KR,82.33333333260732,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,KR,82.33333333260732,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,KR,82.33333333260732,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,KR,82.33333333260732,0.06401290478899342,HYDRO_[PH]
ID,MY,PH,KR,82.33333333260732,2.0792382852120856e-07,PP_CO2_[PH]
ID,MY,PH,KR,82.33333333260732,0.011146040876579815,BESS_[PH]
ID,MY,PH,KR,82.33333333260732,0.12644251592450254,EL_to_HTH_[PH]
ID,MY,PH,KR,82.33333333260732,0.01042850055172528,EL_to_NH3_[PH]
ID,MY,PH,KR,82.33333333260732,0.010113493019071003,NH3_Storage_[PH]
ID,MY,PH,KR,82.33333333260732,0.011457112703807181,NH3_to_EL_[PH]
ID,MY,PH,KR,82.33333333260732,0.0008644002106491691,NH3_to_HTH_[PH]
ID,MY,PH,KR,82.33333333260732,0.40806304550220707,FF_to_HTH_[PH]
ID,MY,PH,KR,82.33333333260732,0.0,EL_Demand_[PH]
ID,MY,PH,KR,82.33333333260732,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,82.33333333260732,4.1341236935783284e-07,EL_Transport_[ID-KR]
ID,MY,PH,KR,82.33333333260732,1.2751209839714135e-07,NH3_Transport_[ID-KR]
