country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,KR,82.3,0.0,NH3_to_EL_[PH]
ID,MY,PH,KR,82.3,0.0,NH3_to_HTH_[PH]
ID,MY,PH,KR,82.3,0.4,FF_to_HTH_[PH]
ID,MY,PH,KR,82.3,0.0,EL_Demand_[PH]
ID,MY,PH,KR,82.3,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,82.3,0.0,EL_Transport_[ID-KR]
ID,MY,PH,KR,82.3,0.0,NH3_Transport_[ID-KR]
ID,MY,PH,KR,82.3,0.8,EL_Transport_[ID-MY]
ID,MY,PH,KR,82.3,0.0,NH3_Transport_[ID-MY]
ID,MY,PH,KR,82.3,3.9,EL_Transport_[ID-PH]
ID,MY,PH,KR,82.3,0.0,NH3_Transport_[ID-PH]
ID,MY,PH,KR,82.3,0.0,EL_Transport_[KR-MY]
ID,MY,PH,KR,82.3,0.0,NH3_Transport_[KR-MY]
ID,MY,PH,KR,82.3,4.0,EL_Transport_[KR-PH]
ID,MY,PH,KR,82.3,0.0,NH3_Transport_[KR-PH]
ID,MY,PH,KR,82.3,0.6,EL_Transport_[MY-PH]
ID,MY,PH,KR,82.3,0.0,NH3_Transport_[MY-PH]
ID,MY,PH,KR,41.0,1.6,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,41.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,41.0,25.7,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,KR,41.0,0.1,HYDRO_[ID]
ID,MY,PH,KR,41.0,0.0,PP_CO2_[ID]
ID,MY,PH,KR,41.0,0.7,BESS_[ID]
ID,MY,PH,KR,41.0,1.3,EL_to_HTH_[ID]
ID,MY,PH,KR,41.0,0.2,EL_to_NH3_[ID]
ID,MY,PH,KR,41.0,0.2,NH3_Storage_[ID]
ID,MY,PH,KR,41.0,0.2,NH3_to_EL_[ID]
ID,MY,PH,KR,41.0,0.0,NH3_to_HTH_[ID]
ID,MY,PH,KR,41.0,3.8,FF_to_HTH_[ID]
ID,MY,PH,KR,41.0,0.0,EL_Demand_[ID]
ID,MY,PH,KR,41.0,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,41.0,1.9,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,41.0,0.0,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,41.0,8.4,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,PH,KR,41.0,0.1,HYDRO_[KR]
ID,MY,PH,KR,41.0,0.1,PP_CO2_[KR]
ID,MY,PH,KR,41.0,1.5,BESS_[KR]
ID,MY,PH,KR,41.0,0.3,EL_to_HTH_[KR]
ID,MY,PH,KR,41.0,0.4,EL_to_NH3_[KR]
ID,MY,PH,KR,41.0,0.4,NH3_Storage_[KR]
ID,MY,PH,KR,41.0,0.3,NH3_to_EL_[KR]
ID,MY,PH,KR,41.0,0.0,NH3_to_HTH_[KR]
ID,MY,PH,KR,41.0,0.9,FF_to_HTH_[KR]
ID,MY,PH,KR,41.0,0.0,EL_Demand_[KR]
ID,MY,PH,KR,41.0,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,41.0,1.0,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,41.0,0.0,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,41.0,3.4,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,KR,41.0,0.2,HYDRO_[MY]
ID,MY,PH,KR,41.0,0.0,PP_CO2_[MY]
ID,MY,PH,KR,41.0,0.7,BESS_[MY]
ID,MY,PH,KR,41.0,0.1,EL_to_HTH_[MY]
ID,MY,PH,KR,41.0,0.0,EL_to_NH3_[MY]
ID,MY,PH,KR,41.0,0.0,NH3_Storage_[MY]
ID,MY,PH,KR,41.0,0.0,NH3_to_EL_[MY]
ID,MY,PH,KR,41.0,0.0,NH3_to_HTH_[MY]
ID,MY,PH,KR,41.0,0.5,FF_to_HTH_[MY]
ID,MY,PH,KR,41.0,0.0,EL_Demand_[MY]
ID,MY,PH,KR,41.0,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,41.0,0.0,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,41.0,0.0,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,41.0,5.8,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,KR,41.0,0.1,HYDRO_[PH]
ID,MY,PH,KR,41.0,0.0,PP_CO2_[PH]
ID,MY,PH,KR,41.0,0.0,BESS_[PH]
ID,MY,PH,KR,41.0,0.1,EL_to_HTH_[PH]
ID,MY,PH,KR,41.0,0.2,EL_to_NH3_[PH]
ID,MY,PH,KR,41.0,0.3,NH3_Storage_[PH]
ID,MY,PH,KR,41.0,0.1,NH3_to_EL_[PH]
ID,MY,PH,KR,41.0,0.0,NH3_to_HTH_[PH]
ID,MY,PH,KR,41.0,0.1,FF_to_HTH_[PH]
ID,MY,PH,KR,41.0,0.0,EL_Demand_[PH]
ID,MY,PH,KR,41.0,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,41.0,0.0,EL_Transport_[ID-KR]
ID,MY,PH,KR,41.0,0.0,NH3_Transport_[ID-KR]
ID,MY,PH,KR,41.0,0.9,EL_Transport_[ID-MY]
ID,MY,PH,KR,41.0,0.0,NH3_Transport_[ID-MY]
ID,MY,PH,KR,41.0,5.1,EL_Transport_[ID-PH]
ID,MY,PH,KR,41.0,0.0,NH3_Transport_[ID-PH]
ID,MY,PH,KR,41.0,0.0,EL_Transport_[KR-MY]
ID,MY,PH,KR,41.0,0.0,NH3_Transport_[KR-MY]
ID,MY,PH,KR,41.0,4.7,EL_Transport_[KR-PH]
ID,MY,PH,KR,41.0,0.0,NH3_Transport_[KR-PH]
ID,MY,PH,KR,41.0,0.4,EL_Transport_[MY-PH]
ID,MY,PH,KR,41.0,0.0,NH3_Transport_[MY-PH]
