country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,VN,LA,,4.5,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,VN,LA,,4.5,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,VN,LA,,4.5,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,VN,LA,,4.5,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,VN,LA,,4.5,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,VN,LA,,4.5,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,VN,LA,,4.5,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,VN,LA,,4.5,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,VN,LA,,4.5,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,VN,LA,,4.5,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,VN,LA,,4.5,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,VN,LA,,4.5,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,VN,LA,,4.5,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,VN,LA,,4.5,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,VN,LA,,4.5,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,VN,LA,,4.5,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,VN,LA,,4.5,0.4,HYDRO_[VN]
KH,VN,LA,,4.5,0.0,PP_CO2_[VN]
KH,VN,LA,,4.5,0.2,BESS_[VN]
KH,VN,LA,,4.5,0.5,EL_to_HTH_[VN]
KH,VN,LA,,4.5,0.5,EL_to_NH3_[VN]
KH,VN,LA,,4.5,0.9,NH3_Storage_[VN]
KH,VN,LA,,4.5,0.2,NH3_to_EL_[VN]
KH,VN,LA,,4.5,0.0,NH3_to_HTH_[VN]
KH,VN,LA,,4.5,0.7,FF_to_HTH_[VN]
KH,VN,LA,,4.5,0.0,EL_Demand_[VN]
KH,VN,LA,,4.5,0.0,HTH_Demand_[VN]
KH,VN,LA,,4.5,0.2,EL_Transport_[KH-LA]
KH,VN,LA,,4.5,0.0,NH3_Transport_[KH-LA]
KH,VN,LA,,4.5,0.1,EL_Transport_[KH-VN]
KH,VN,LA,,4.5,0.0,NH3_Transport_[KH-VN]
KH,VN,LA,,4.5,0.1,EL_Transport_[LA-VN]
KH,VN,LA,,4.5,0.0,NH3_Transport_[LA-VN]
