country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,VN,LA,,8.946803839074652,0.03487103118219033,HYDRO_[KH]
KH,VN,LA,,8.946803839074652,9.562032156946517e-07,PP_CO2_[KH]
KH,VN,LA,,8.946803839074652,5.17607398135492e-05,BESS_[KH]
KH,VN,LA,,8.946803839074652,0.1264436265851222,EL_to_HTH_[KH]
KH,VN,LA,,8.946803839074652,0.13249918668807695,EL_to_NH3_[KH]
KH,VN,LA,,8.946803839074652,0.2786076534316815,NH3_Storage_[KH]
KH,VN,LA,,8.946803839074652,0.05844121180142539,NH3_to_EL_[KH]
KH,VN,LA,,8.946803839074652,0.01217377315788295,NH3_to_HTH_[KH]
KH,VN,LA,,8.946803839074652,0.11776093516600712,FF_to_HTH_[KH]
KH,VN,LA,,8.946803839074652,0.0,EL_Demand_[KH]
KH,VN,LA,,8.946803839074652,0.0,HTH_Demand_[KH]
KH,VN,LA,,8.946803839074652,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,8.946803839074652,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,8.946803839074652,0.006629290083280234,RE_WIND_Onshore_Lim_0_[LA]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,VN,LA,,8.946803839074652,0.173859215173749,HYDRO_[LA]
KH,VN,LA,,8.946803839074652,4.5148057218192306e-07,PP_CO2_[LA]
KH,VN,LA,,8.946803839074652,1.9829942956648646e-05,BESS_[LA]
KH,VN,LA,,8.946803839074652,0.0032370086465232806,EL_to_HTH_[LA]
KH,VN,LA,,8.946803839074652,0.003922391924658521,EL_to_NH3_[LA]
KH,VN,LA,,8.946803839074652,0.008218430776831398,NH3_Storage_[LA]
KH,VN,LA,,8.946803839074652,8.643086663117619e-07,NH3_to_EL_[LA]
KH,VN,LA,,8.946803839074652,0.0005412480418341491,NH3_to_HTH_[LA]
KH,VN,LA,,8.946803839074652,2.2546018033307792e-05,FF_to_HTH_[LA]
KH,VN,LA,,8.946803839074652,0.0,EL_Demand_[LA]
KH,VN,LA,,8.946803839074652,0.0,HTH_Demand_[LA]
KH,VN,LA,,8.946803839074652,1.2885296491349711,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,8.946803839074652,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,8.946803839074652,2.5161418072702917,RE_WIND_Onshore_Lim_0_[VN]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,VN,LA,,8.946803839074652,3.8307718015819208,RE_WIND_Onshore_Lim_2_[VN]
KH,VN,LA,,8.946803839074652,1.995548701409912e-08,RE_WIND_Onshore_Lim_3_[VN]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,VN,LA,,8.946803839074652,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,VN,LA,,8.946803839074652,0.34797309809659693,HYDRO_[VN]
KH,VN,LA,,8.946803839074652,6.491554107788104e-07,PP_CO2_[VN]
KH,VN,LA,,8.946803839074652,0.24322969768245248,BESS_[VN]
KH,VN,LA,,8.946803839074652,0.5107380368637799,EL_to_HTH_[VN]
KH,VN,LA,,8.946803839074652,0.17134448128332114,EL_to_NH3_[VN]
KH,VN,LA,,8.946803839074652,0.3379259501397482,NH3_Storage_[VN]
KH,VN,LA,,8.946803839074652,0.19704754815287728,NH3_to_EL_[VN]
KH,VN,LA,,8.946803839074652,0.01793055647137809,NH3_to_HTH_[VN]
KH,VN,LA,,8.946803839074652,1.1934191481440912,FF_to_HTH_[VN]
KH,VN,LA,,8.946803839074652,0.0,EL_Demand_[VN]
KH,VN,LA,,8.946803839074652,0.0,HTH_Demand_[VN]
KH,VN,LA,,8.946803839074652,0.14812256324121778,EL_Transport_[KH-LA]
KH,VN,LA,,8.946803839074652,2.599075795257211e-05,NH3_Transport_[KH-LA]
KH,VN,LA,,8.946803839074652,0.12464118644993165,EL_Transport_[KH-VN]
KH,VN,LA,,8.946803839074652,0.0017898971713893113,NH3_Transport_[KH-VN]
KH,VN,LA,,8.946803839074652,0.12118942957069942,EL_Transport_[LA-VN]
KH,VN,LA,,8.946803839074652,4.328143066981482e-05,NH3_Transport_[LA-VN]
KH,VN,LA,,4.473404752106733,3.3931063744122744e-08,RE_PV_Openfield_Lim_[KH]
KH,VN,LA,,4.473404752106733,0.0,RE_PV_Rooftop_Lim_[KH]
KH,VN,LA,,4.473404752106733,0.08174823245563857,RE_WIND_Onshore_Lim_0_[KH]
KH,VN,LA,,4.473404752106733,0.7501420073835325,RE_WIND_Onshore_Lim_1_[KH]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,VN,LA,,4.473404752106733,0.03487103014792205,HYDRO_[KH]
KH,VN,LA,,4.473404752106733,1.0055467529864545e-06,PP_CO2_[KH]
KH,VN,LA,,4.473404752106733,0.0001837889620825262,BESS_[KH]
KH,VN,LA,,4.473404752106733,0.12644411450268264,EL_to_HTH_[KH]
KH,VN,LA,,4.473404752106733,0.09936511047566697,EL_to_NH3_[KH]
KH,VN,LA,,4.473404752106733,0.6010294894783205,NH3_Storage_[KH]
KH,VN,LA,,4.473404752106733,0.039071737469829865,NH3_to_EL_[KH]
KH,VN,LA,,4.473404752106733,0.022777571437899016,NH3_to_HTH_[KH]
KH,VN,LA,,4.473404752106733,1.0974282636407056e-05,FF_to_HTH_[KH]
KH,VN,LA,,4.473404752106733,0.0,EL_Demand_[KH]
KH,VN,LA,,4.473404752106733,0.0,HTH_Demand_[KH]
KH,VN,LA,,4.473404752106733,0.0,RE_PV_Openfield_Lim_[LA]
KH,VN,LA,,4.473404752106733,0.0,RE_PV_Rooftop_Lim_[LA]
KH,VN,LA,,4.473404752106733,0.014074127472382323,RE_WIND_Onshore_Lim_0_[LA]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,VN,LA,,4.473404752106733,0.1759968644652668,HYDRO_[LA]
KH,VN,LA,,4.473404752106733,6.293878393296014e-07,PP_CO2_[LA]
KH,VN,LA,,4.473404752106733,3.897006262651391e-05,BESS_[LA]
KH,VN,LA,,4.473404752106733,0.003251843705232592,EL_to_HTH_[LA]
KH,VN,LA,,4.473404752106733,0.0017158869864721267,EL_to_NH3_[LA]
KH,VN,LA,,4.473404752106733,0.007633490210167149,NH3_Storage_[LA]
KH,VN,LA,,4.473404752106733,1.0574153574634375e-06,NH3_to_EL_[LA]
KH,VN,LA,,4.473404752106733,0.0005155300547932286,NH3_to_HTH_[LA]
KH,VN,LA,,4.473404752106733,1.956627540055996e-06,FF_to_HTH_[LA]
KH,VN,LA,,4.473404752106733,0.0,EL_Demand_[LA]
KH,VN,LA,,4.473404752106733,0.0,HTH_Demand_[LA]
KH,VN,LA,,4.473404752106733,1.2925583485606214,RE_PV_Openfield_Lim_[VN]
KH,VN,LA,,4.473404752106733,0.0,RE_PV_Rooftop_Lim_[VN]
KH,VN,LA,,4.473404752106733,1.7915201339983473,RE_WIND_Onshore_Lim_0_[VN]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,VN,LA,,4.473404752106733,5.448810435978164,RE_WIND_Onshore_Lim_2_[VN]
KH,VN,LA,,4.473404752106733,7.200349212485283e-08,RE_WIND_Onshore_Lim_3_[VN]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,VN,LA,,4.473404752106733,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,VN,LA,,4.473404752106733,0.3500621263530663,HYDRO_[VN]
KH,VN,LA,,4.473404752106733,7.040331355565907e-07,PP_CO2_[VN]
KH,VN,LA,,4.473404752106733,0.22391423701740137,BESS_[VN]
KH,VN,LA,,4.473404752106733,0.5107391142108235,EL_to_HTH_[VN]
KH,VN,LA,,4.473404752106733,0.45782769554970026,EL_to_NH3_[VN]
KH,VN,LA,,4.473404752106733,0.9251679584228403,NH3_Storage_[VN]
KH,VN,LA,,4.473404752106733,0.18728525953908787,NH3_to_EL_[VN]
KH,VN,LA,,4.473404752106733,0.042925895622521824,NH3_to_HTH_[VN]
KH,VN,LA,,4.473404752106733,0.677042288056999,FF_to_HTH_[VN]
KH,VN,LA,,4.473404752106733,0.0,EL_Demand_[VN]
KH,VN,LA,,4.473404752106733,0.0,HTH_Demand_[VN]
KH,VN,LA,,4.473404752106733,0.16848746725465716,EL_Transport_[KH-LA]
KH,VN,LA,,4.473404752106733,6.615582644280326e-10,NH3_Transport_[KH-LA]
KH,VN,LA,,4.473404752106733,0.1224884482303654,EL_Transport_[KH-VN]
KH,VN,LA,,4.473404752106733,0.0040395689984798555,NH3_Transport_[KH-VN]
KH,VN,LA,,4.473404752106733,0.09825578244337693,EL_Transport_[LA-VN]
KH,VN,LA,,4.473404752106733,6.837268103022543e-05,NH3_Transport_[LA-VN]
