country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,DE,TR,,193.3,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,DE,TR,,193.3,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,DE,TR,,193.3,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,DE,TR,,193.3,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,DE,TR,,193.3,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,DE,TR,,193.3,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,DE,TR,,193.3,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,DE,TR,,193.3,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,DE,TR,,193.3,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,DE,TR,,193.3,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,DE,TR,,193.3,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,DE,TR,,193.3,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,DE,TR,,193.3,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,DE,TR,,193.3,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,DE,TR,,193.3,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,DE,TR,,193.3,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,DE,TR,,193.3,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,DE,TR,,193.3,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,DE,TR,,193.3,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,DE,TR,,193.3,0.8,HYDRO_[TR]
EG,DE,TR,,193.3,1.9,PP_CO2_[TR]
EG,DE,TR,,193.3,0.0,BESS_[TR]
EG,DE,TR,,193.3,0.0,EL_to_HTH_[TR]
EG,DE,TR,,193.3,0.0,EL_to_NH3_[TR]
EG,DE,TR,,193.3,0.0,NH3_Storage_[TR]
EG,DE,TR,,193.3,0.0,NH3_to_EL_[TR]
EG,DE,TR,,193.3,0.0,NH3_to_HTH_[TR]
EG,DE,TR,,193.3,0.0,FF_to_HTH_[TR]
EG,DE,TR,,193.3,0.0,EL_Demand_[TR]
EG,DE,TR,,193.3,0.0,HTH_Demand_[TR]
EG,DE,TR,,193.3,0.0,EL_Transport_[DE-EG]
EG,DE,TR,,193.3,0.0,NH3_Transport_[DE-EG]
EG,DE,TR,,193.3,0.7,EL_Transport_[DE-TR]
EG,DE,TR,,193.3,0.0,NH3_Transport_[DE-TR]
EG,DE,TR,,193.3,1.5,EL_Transport_[EG-TR]
EG,DE,TR,,193.3,0.0,NH3_Transport_[EG-TR]
