country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,VN,,16.1,0.0,RE_WIND_Onshore_Lim_4_[VN]
ID,KH,VN,,16.1,0.0,RE_WIND_Onshore_Lim_5_[VN]
ID,KH,VN,,16.1,0.0,RE_WIND_Onshore_Lim_6_[VN]
ID,KH,VN,,16.1,0.0,RE_WIND_Onshore_Lim_7_[VN]
ID,KH,VN,,16.1,0.0,RE_WIND_Onshore_Lim_8_[VN]
ID,KH,VN,,16.1,0.0,RE_WIND_Onshore_Lim_9_[VN]
ID,KH,VN,,16.1,0.0,RE_WIND_Offshore_Lim_0_[VN]
ID,KH,VN,,16.1,0.0,RE_WIND_Offshore_Lim_1_[VN]
ID,KH,VN,,16.1,0.0,RE_WIND_Offshore_Lim_2_[VN]
ID,KH,VN,,16.1,0.0,RE_WIND_Offshore_Lim_3_[VN]
ID,KH,VN,,16.1,0.0,RE_WIND_Offshore_Lim_4_[VN]
ID,KH,VN,,16.1,0.0,RE_WIND_Offshore_Lim_5_[VN]
ID,KH,VN,,16.1,0.0,RE_WIND_Offshore_Lim_6_[VN]
ID,KH,VN,,16.1,0.0,RE_WIND_Offshore_Lim_7_[VN]
ID,KH,VN,,16.1,0.0,RE_WIND_Offshore_Lim_8_[VN]
ID,KH,VN,,16.1,0.0,RE_WIND_Offshore_Lim_9_[VN]
ID,KH,VN,,16.1,0.2,HYDRO_[VN]
ID,KH,VN,,16.1,0.0,PP_CO2_[VN]
ID,KH,VN,,16.1,0.0,BESS_[VN]
ID,KH,VN,,16.1,0.5,EL_to_HTH_[VN]
ID,KH,VN,,16.1,0.5,EL_to_NH3_[VN]
ID,KH,VN,,16.1,1.3,NH3_Storage_[VN]
ID,KH,VN,,16.1,0.0,NH3_to_EL_[VN]
ID,KH,VN,,16.1,0.1,NH3_to_HTH_[VN]
ID,KH,VN,,16.1,0.1,FF_to_HTH_[VN]
ID,KH,VN,,16.1,0.0,EL_Demand_[VN]
ID,KH,VN,,16.1,0.0,HTH_Demand_[VN]
ID,KH,VN,,16.1,1.9,EL_Transport_[ID-KH]
ID,KH,VN,,16.1,0.0,NH3_Transport_[ID-KH]
ID,KH,VN,,16.1,3.1,EL_Transport_[ID-VN]
ID,KH,VN,,16.1,0.0,NH3_Transport_[ID-VN]
ID,KH,VN,,16.1,0.2,EL_Transport_[KH-VN]
ID,KH,VN,,16.1,0.0,NH3_Transport_[KH-VN]
