country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_4_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_5_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_6_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_7_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_8_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Onshore_Lim_9_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_0_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_1_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_2_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_3_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_4_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_5_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_6_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_7_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_8_[NG]
EG,NG,MA,,10.0,0.0,RE_WIND_Offshore_Lim_9_[NG]
EG,NG,MA,,10.0,0.1,HYDRO_[NG]
EG,NG,MA,,10.0,0.0,PP_CO2_[NG]
EG,NG,MA,,10.0,1.5,BESS_[NG]
EG,NG,MA,,10.0,0.5,EL_to_HTH_[NG]
EG,NG,MA,,10.0,0.4,EL_to_NH3_[NG]
EG,NG,MA,,10.0,0.5,NH3_Storage_[NG]
EG,NG,MA,,10.0,0.0,NH3_to_EL_[NG]
EG,NG,MA,,10.0,0.1,NH3_to_HTH_[NG]
EG,NG,MA,,10.0,1.1,FF_to_HTH_[NG]
EG,NG,MA,,10.0,0.0,EL_Demand_[NG]
EG,NG,MA,,10.0,0.0,HTH_Demand_[NG]
EG,NG,MA,,10.0,0.4,EL_Transport_[EG-MA]
EG,NG,MA,,10.0,0.0,NH3_Transport_[EG-MA]
EG,NG,MA,,10.0,3.7,EL_Transport_[EG-NG]
EG,NG,MA,,10.0,0.0,NH3_Transport_[EG-NG]
EG,NG,MA,,10.0,1.8,EL_Transport_[MA-NG]
EG,NG,MA,,10.0,0.0,NH3_Transport_[MA-NG]
