country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,IN,,21.7,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,IN,,21.7,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,IN,,21.7,0.0,HYDRO_[SA]
RU,SA,IN,,21.7,0.2,PP_CO2_[SA]
RU,SA,IN,,21.7,0.1,BESS_[SA]
RU,SA,IN,,21.7,0.0,EL_to_HTH_[SA]
RU,SA,IN,,21.7,0.0,EL_to_NH3_[SA]
RU,SA,IN,,21.7,1.3,NH3_Storage_[SA]
RU,SA,IN,,21.7,0.3,NH3_to_EL_[SA]
RU,SA,IN,,21.7,0.0,NH3_to_HTH_[SA]
RU,SA,IN,,21.7,0.0,FF_to_HTH_[SA]
RU,SA,IN,,21.7,0.0,EL_Demand_[SA]
RU,SA,IN,,21.7,0.0,HTH_Demand_[SA]
RU,SA,IN,,21.7,6.3,EL_Transport_[IN-RU]
RU,SA,IN,,21.7,0.0,NH3_Transport_[IN-RU]
RU,SA,IN,,21.7,6.9,EL_Transport_[IN-SA]
RU,SA,IN,,21.7,0.0,NH3_Transport_[IN-SA]
RU,SA,IN,,21.7,1.3,EL_Transport_[RU-SA]
RU,SA,IN,,21.7,0.0,NH3_Transport_[RU-SA]
