country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,PH,TH,,14.7,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,PH,TH,,14.7,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,PH,TH,,14.7,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,PH,TH,,14.7,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,PH,TH,,14.7,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,PH,TH,,14.7,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,PH,TH,,14.7,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,PH,TH,,14.7,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,PH,TH,,14.7,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,PH,TH,,14.7,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,PH,TH,,14.7,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,PH,TH,,14.7,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,PH,TH,,14.7,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,PH,TH,,14.7,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,PH,TH,,14.7,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,PH,TH,,14.7,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,PH,TH,,14.7,0.1,HYDRO_[TH]
MY,PH,TH,,14.7,0.9,PP_CO2_[TH]
MY,PH,TH,,14.7,0.6,BESS_[TH]
MY,PH,TH,,14.7,0.4,EL_to_HTH_[TH]
MY,PH,TH,,14.7,0.5,EL_to_NH3_[TH]
MY,PH,TH,,14.7,1.0,NH3_Storage_[TH]
MY,PH,TH,,14.7,0.5,NH3_to_EL_[TH]
MY,PH,TH,,14.7,0.0,NH3_to_HTH_[TH]
MY,PH,TH,,14.7,0.8,FF_to_HTH_[TH]
MY,PH,TH,,14.7,0.0,EL_Demand_[TH]
MY,PH,TH,,14.7,0.0,HTH_Demand_[TH]
MY,PH,TH,,14.7,0.3,EL_Transport_[MY-PH]
MY,PH,TH,,14.7,0.0,NH3_Transport_[MY-PH]
MY,PH,TH,,14.7,1.3,EL_Transport_[MY-TH]
MY,PH,TH,,14.7,0.0,NH3_Transport_[MY-TH]
MY,PH,TH,,14.7,1.2,EL_Transport_[PH-TH]
MY,PH,TH,,14.7,0.0,NH3_Transport_[PH-TH]
