country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_8_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_9_[EG]
KE,ZA,EG,NG,65.66666663558337,0.07198599725464255,HYDRO_[EG]
KE,ZA,EG,NG,65.66666663558337,0.2502467693807665,PP_CO2_[EG]
KE,ZA,EG,NG,65.66666663558337,0.3686618593184974,BESS_[EG]
KE,ZA,EG,NG,65.66666663558337,0.44998396948482106,EL_to_HTH_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0007208664582576335,EL_to_NH3_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0006556664718071966,NH3_Storage_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0007817882244546336,NH3_to_EL_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0001808919707765821,NH3_to_HTH_[EG]
KE,ZA,EG,NG,65.66666663558337,1.6242581107497058,FF_to_HTH_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,65.66666663558337,1.5700782996809928,RE_WIND_Onshore_Lim_0_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_1_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_2_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_3_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_4_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_5_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_6_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_7_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_8_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_9_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_0_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_1_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_2_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,ZA,EG,NG,65.66666663558337,0.01585046932230085,HYDRO_[KE]
KE,ZA,EG,NG,65.66666663558337,1.8435699650881948e-06,PP_CO2_[KE]
KE,ZA,EG,NG,65.66666663558337,1.4971679386573618e-05,BESS_[KE]
KE,ZA,EG,NG,65.66666663558337,0.06389783669825716,EL_to_HTH_[KE]
KE,ZA,EG,NG,65.66666663558337,5.005304447707888e-06,EL_to_NH3_[KE]
KE,ZA,EG,NG,65.66666663558337,2.9828587964899284e-06,NH3_Storage_[KE]
KE,ZA,EG,NG,65.66666663558337,7.605016078337116e-07,NH3_to_EL_[KE]
KE,ZA,EG,NG,65.66666663558337,1.0414351407813704e-06,NH3_to_HTH_[KE]
KE,ZA,EG,NG,65.66666663558337,0.21554768706747143,FF_to_HTH_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,65.66666663558337,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,65.66666663558337,3.063912464987382,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,65.66666663558337,3.215569749759837e-08,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,65.66666663558337,8.918792452866343,RE_WIND_Onshore_Lim_0_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_1_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_2_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_3_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_4_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_5_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_6_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_7_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_8_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_9_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_0_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_1_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_2_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_3_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_4_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_5_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_6_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_7_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_8_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_9_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0708704048851318,HYDRO_[NG]
KE,ZA,EG,NG,65.66666663558337,0.8148203578786416,PP_CO2_[NG]
KE,ZA,EG,NG,65.66666663558337,1.520242007950699,BESS_[NG]
KE,ZA,EG,NG,65.66666663558337,0.48905721573520017,EL_to_HTH_[NG]
KE,ZA,EG,NG,65.66666663558337,2.5078163098354273e-05,EL_to_NH3_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0006790166832191378,NH3_Storage_[NG]
KE,ZA,EG,NG,65.66666663558337,2.1868291799950575e-06,NH3_to_EL_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0003580860831957773,NH3_to_HTH_[NG]
KE,ZA,EG,NG,65.66666663558337,3.324570526296292,FF_to_HTH_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,65.66666663558337,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,65.66666663558337,0.754462115029418,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,65.66666663558337,6.376325238419341,RE_WIND_Onshore_Lim_0_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_1_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_2_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_3_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_4_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_5_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_6_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_7_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_8_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Onshore_Lim_9_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_0_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_1_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_2_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_3_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_4_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_5_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_6_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_7_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_8_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,RE_WIND_Offshore_Lim_9_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.09381328813064624,HYDRO_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.4568001981888579,PP_CO2_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.3334660525238539,BESS_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.310381564763949,EL_to_HTH_[ZA]
KE,ZA,EG,NG,65.66666663558337,6.302468321986886e-06,EL_to_NH3_[ZA]
KE,ZA,EG,NG,65.66666663558337,1.3554382544960193e-05,NH3_Storage_[ZA]
KE,ZA,EG,NG,65.66666663558337,1.6179816851879888e-05,NH3_to_EL_[ZA]
KE,ZA,EG,NG,65.66666663558337,1.4831986375849096e-06,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,65.66666663558337,1.9612291932236137,FF_to_HTH_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,65.66666663558337,0.05477945572920862,EL_Transport_[EG-KE]
KE,ZA,EG,NG,65.66666663558337,2.1942385722106843e-08,NH3_Transport_[EG-KE]
KE,ZA,EG,NG,65.66666663558337,2.940750111170024,EL_Transport_[EG-NG]
KE,ZA,EG,NG,65.66666663558337,1.2604211296129117e-05,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,65.66666663558337,1.1436753098548164e-05,EL_Transport_[EG-ZA]
KE,ZA,EG,NG,65.66666663558337,1.7302371838642046e-07,NH3_Transport_[EG-ZA]
KE,ZA,EG,NG,65.66666663558337,0.4824573587733382,EL_Transport_[KE-NG]
KE,ZA,EG,NG,65.66666663558337,2.5567602487222755e-08,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,65.66666663558337,0.5513788846828088,EL_Transport_[KE-ZA]
KE,ZA,EG,NG,65.66666663558337,2.0115359184032e-08,NH3_Transport_[KE-ZA]
KE,ZA,EG,NG,65.66666663558337,0.862453641335568,EL_Transport_[NG-ZA]
KE,ZA,EG,NG,65.66666663558337,1.6754222866111135e-07,NH3_Transport_[NG-ZA]
KE,ZA,EG,NG,52.666666654909164,1.3769724894639515,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,52.666666654909164,3.1447223720594745e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,52.666666654909164,8.145082667935073,RE_WIND_Onshore_Lim_0_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_1_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_2_[EG]
KE,ZA,EG,NG,52.666666654909164,1.5667354024448512e-08,RE_WIND_Onshore_Lim_3_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_4_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_5_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_6_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_7_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_8_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_9_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_0_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_1_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_2_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_3_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_4_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_5_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_6_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_7_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_8_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_9_[EG]
KE,ZA,EG,NG,52.666666654909164,0.06438140746975611,HYDRO_[EG]
KE,ZA,EG,NG,52.666666654909164,0.10126870766645743,PP_CO2_[EG]
KE,ZA,EG,NG,52.666666654909164,0.41768101999221713,BESS_[EG]
KE,ZA,EG,NG,52.666666654909164,0.4515590549702687,EL_to_HTH_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0045254852534361185,EL_to_NH3_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0045119318146259295,NH3_Storage_[EG]
KE,ZA,EG,NG,52.666666654909164,0.004089147248827167,NH3_to_EL_[EG]
KE,ZA,EG,NG,52.666666654909164,0.000667660387097643,NH3_to_HTH_[EG]
KE,ZA,EG,NG,52.666666654909164,1.4181164486463063,FF_to_HTH_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,52.666666654909164,1.604653884771883,RE_WIND_Onshore_Lim_0_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_1_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_2_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_3_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_4_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_5_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_6_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_7_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_8_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_9_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_0_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_1_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_2_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,ZA,EG,NG,52.666666654909164,0.01585046624136755,HYDRO_[KE]
KE,ZA,EG,NG,52.666666654909164,1.2367968062216863e-06,PP_CO2_[KE]
KE,ZA,EG,NG,52.666666654909164,7.73964629429513e-06,BESS_[KE]
KE,ZA,EG,NG,52.666666654909164,0.06389838016902279,EL_to_HTH_[KE]
KE,ZA,EG,NG,52.666666654909164,5.443118867546651e-06,EL_to_NH3_[KE]
KE,ZA,EG,NG,52.666666654909164,2.9096255285441966e-06,NH3_Storage_[KE]
KE,ZA,EG,NG,52.666666654909164,8.133385468356961e-08,NH3_to_EL_[KE]
KE,ZA,EG,NG,52.666666654909164,8.137319717290181e-07,NH3_to_HTH_[KE]
KE,ZA,EG,NG,52.666666654909164,0.177715423036394,FF_to_HTH_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,52.666666654909164,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,52.666666654909164,3.3285584073508594,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,52.666666654909164,2.425485503937703e-08,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,52.666666654909164,9.315782381135932,RE_WIND_Onshore_Lim_0_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_1_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_2_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_3_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_4_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_5_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_6_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_7_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_8_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_9_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_0_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_1_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_2_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_3_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_4_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_5_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_6_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_7_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_8_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_9_[NG]
KE,ZA,EG,NG,52.666666654909164,0.07087040499376822,HYDRO_[NG]
KE,ZA,EG,NG,52.666666654909164,0.5943836783134516,PP_CO2_[NG]
KE,ZA,EG,NG,52.666666654909164,1.5521889451240327,BESS_[NG]
KE,ZA,EG,NG,52.666666654909164,0.4968613545795141,EL_to_HTH_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0014212980991748516,EL_to_NH3_[NG]
KE,ZA,EG,NG,52.666666654909164,0.001566399516782574,NH3_Storage_[NG]
KE,ZA,EG,NG,52.666666654909164,2.115626629610397e-06,NH3_to_EL_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0008493691059900791,NH3_to_HTH_[NG]
KE,ZA,EG,NG,52.666666654909164,2.866779876507708,FF_to_HTH_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,52.666666654909164,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,52.666666654909164,0.9909708738207956,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,52.666666654909164,6.7434719629532305,RE_WIND_Onshore_Lim_0_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_1_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_2_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_3_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_4_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_5_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_6_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_7_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_8_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Onshore_Lim_9_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_0_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_1_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_2_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_3_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_4_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_5_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_6_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_7_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_8_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,RE_WIND_Offshore_Lim_9_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.09381328823929509,HYDRO_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.29826727776331213,PP_CO2_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.5275971356139588,BESS_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.3110049874373316,EL_to_HTH_[ZA]
KE,ZA,EG,NG,52.666666654909164,8.9110105093849e-06,EL_to_NH3_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.00012718454658571212,NH3_Storage_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0001516730767102306,NH3_to_EL_[ZA]
KE,ZA,EG,NG,52.666666654909164,1.382348347665118e-05,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,52.666666654909164,1.5625603731073485,FF_to_HTH_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,52.666666654909164,0.02693939254674716,EL_Transport_[EG-KE]
KE,ZA,EG,NG,52.666666654909164,3.0781688652388916e-08,NH3_Transport_[EG-KE]
KE,ZA,EG,NG,52.666666654909164,3.133664994020702,EL_Transport_[EG-NG]
KE,ZA,EG,NG,52.666666654909164,1.8430592365181387e-05,NH3_Transport_[EG-NG]
KE,ZA,EG,NG,52.666666654909164,1.0205589078886588e-05,EL_Transport_[EG-ZA]
KE,ZA,EG,NG,52.666666654909164,1.4296989483679243e-06,NH3_Transport_[EG-ZA]
KE,ZA,EG,NG,52.666666654909164,0.5710161510946503,EL_Transport_[KE-NG]
KE,ZA,EG,NG,52.666666654909164,1.0164495786898505e-08,NH3_Transport_[KE-NG]
KE,ZA,EG,NG,52.666666654909164,0.5209216698270497,EL_Transport_[KE-ZA]
KE,ZA,EG,NG,52.666666654909164,1.5024716825423813e-08,NH3_Transport_[KE-ZA]
KE,ZA,EG,NG,52.666666654909164,0.8135977891804825,EL_Transport_[NG-ZA]
KE,ZA,EG,NG,52.666666654909164,8.65918237456571e-07,NH3_Transport_[NG-ZA]
KE,ZA,EG,NG,39.33333333029193,1.4606099163221304,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,39.33333333029193,1.7266431317922124e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,39.33333333029193,8.397495360076425,RE_WIND_Onshore_Lim_0_[EG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_1_[EG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_2_[EG]
KE,ZA,EG,NG,39.33333333029193,6.120503810066868e-09,RE_WIND_Onshore_Lim_3_[EG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_4_[EG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_5_[EG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_6_[EG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_7_[EG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_8_[EG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Onshore_Lim_9_[EG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_0_[EG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_1_[EG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_2_[EG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_3_[EG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_4_[EG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_5_[EG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_6_[EG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_7_[EG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_8_[EG]
KE,ZA,EG,NG,39.33333333029193,0.0,RE_WIND_Offshore_Lim_9_[EG]
KE,ZA,EG,NG,39.33333333029193,0.05732041501136915,HYDRO_[EG]
KE,ZA,EG,NG,39.33333333029193,1.6026621915707936e-06,PP_CO2_[EG]
KE,ZA,EG,NG,39.33333333029193,0.42007921754684835,BESS_[EG]
KE,ZA,EG,NG,39.33333333029193,0.4515613001856538,EL_to_HTH_[EG]
KE,ZA,EG,NG,39.33333333029193,0.008510646307764892,EL_to_NH3_[EG]
KE,ZA,EG,NG,39.33333333029193,0.006021249459384688,NH3_Storage_[EG]
KE,ZA,EG,NG,39.33333333029193,0.0029472689884898306,NH3_to_EL_[EG]
KE,ZA,EG,NG,39.33333333029193,0.001240526640952954,NH3_to_HTH_[EG]
KE,ZA,EG,NG,39.33333333029193,1.1830577601187453,FF_to_HTH_[EG]
