country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,,86.33333333296319,0.003012456231716487,NH3_to_EL_[PH]
ID,MY,PH,,86.33333333296319,0.0004840685135061428,NH3_to_HTH_[PH]
ID,MY,PH,,86.33333333296319,0.48510293011126776,FF_to_HTH_[PH]
ID,MY,PH,,86.33333333296319,0.0,EL_Demand_[PH]
ID,MY,PH,,86.33333333296319,0.0,HTH_Demand_[PH]
ID,MY,PH,,57.66666666640629,3.9735365147142945,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,57.66666666640629,1.5562936479050464e-10,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,57.66666666640629,26.107593981404854,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,,57.66666666640629,3.629843273322188e-08,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,,57.66666666640629,4.725652527332361e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,,57.66666666640629,9.00578862322872e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,,57.66666666640629,6.155144268864284e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,,57.66666666640629,3.0673783293204624e-10,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,,57.66666666640629,1.935407468607331e-10,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,,57.66666666640629,1.2993003399057859e-10,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,,57.66666666640629,9.4185759357048e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,,57.66666666640629,6.377749678328962e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,,57.66666666640629,5.238628499575324e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,,57.66666666640629,3.950964129894194e-11,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,,57.66666666640629,3.2771430047036345e-11,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,,57.66666666640629,2.971251377346345e-11,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,,57.66666666640629,2.816016437883615e-11,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,,57.66666666640629,2.5642550873927232e-11,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,,57.66666666640629,2.5779492619939623e-11,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,,57.66666666640629,1.98747166053598e-11,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,,57.66666666640629,1.820958835374969e-11,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,,57.66666666640629,1.968332921672946e-11,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,,57.66666666640629,0.08539067680045441,HYDRO_[ID]
ID,MY,PH,,57.66666666640629,1.4904943039470098,PP_CO2_[ID]
ID,MY,PH,,57.66666666640629,1.7174185845296512,BESS_[ID]
ID,MY,PH,,57.66666666640629,1.307247788753974,EL_to_HTH_[ID]
ID,MY,PH,,57.66666666640629,0.5093533021365705,EL_to_NH3_[ID]
ID,MY,PH,,57.66666666640629,0.8790833430646307,NH3_Storage_[ID]
ID,MY,PH,,57.66666666640629,0.41174746344026103,NH3_to_EL_[ID]
ID,MY,PH,,57.66666666640629,0.021326994190274975,NH3_to_HTH_[ID]
ID,MY,PH,,57.66666666640629,4.675517932584686,FF_to_HTH_[ID]
ID,MY,PH,,57.66666666640629,0.0,EL_Demand_[ID]
ID,MY,PH,,57.66666666640629,0.0,HTH_Demand_[ID]
ID,MY,PH,,57.66666666640629,2.4591641951511174,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,57.66666666640629,2.171669059508794e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,57.66666666640629,3.2363104858204026,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,,57.66666666640629,2.7399146504105826e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,,57.66666666640629,2.206145598035352e-10,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,,57.66666666640629,2.85145003948443e-10,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,,57.66666666640629,2.7702173523518204e-10,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,,57.66666666640629,2.1499545733936678e-10,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,,57.66666666640629,1.605440004953913e-10,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,,57.66666666640629,1.1514523252296506e-10,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,,57.66666666640629,8.35010675308201e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,,57.66666666640629,6.277982373013281e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,,57.66666666640629,6.058696171870728e-11,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,,57.66666666640629,3.0907531220862545e-11,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,,57.66666666640629,2.376376570416107e-11,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,,57.66666666640629,2.6938477224072852e-11,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,,57.66666666640629,2.622488380681872e-11,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,,57.66666666640629,2.2816619936123286e-11,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,,57.66666666640629,1.6403420605476443e-11,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,,57.66666666640629,1.4608126826091024e-11,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,,57.66666666640629,1.3714177088560688e-11,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,,57.66666666640629,1.0698384547185522e-11,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,,57.66666666640629,0.16205090365557226,HYDRO_[MY]
ID,MY,PH,,57.66666666640629,0.0716147475268088,PP_CO2_[MY]
ID,MY,PH,,57.66666666640629,3.894560803078632,BESS_[MY]
ID,MY,PH,,57.66666666640629,0.13892697382852093,EL_to_HTH_[MY]
ID,MY,PH,,57.66666666640629,0.04760482716787484,EL_to_NH3_[MY]
ID,MY,PH,,57.66666666640629,0.05689551973669104,NH3_Storage_[MY]
ID,MY,PH,,57.66666666640629,0.017913425197013885,NH3_to_EL_[MY]
ID,MY,PH,,57.66666666640629,0.0027740719689347835,NH3_to_HTH_[MY]
ID,MY,PH,,57.66666666640629,0.515684144505092,FF_to_HTH_[MY]
ID,MY,PH,,57.66666666640629,0.0,EL_Demand_[MY]
ID,MY,PH,,57.66666666640629,0.0,HTH_Demand_[MY]
ID,MY,PH,,57.66666666640629,1.0813806035736795,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,57.66666666640629,2.137968163090179e-10,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,57.66666666640629,3.3818571791715883,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,,57.66666666640629,2.972529638702631e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,,57.66666666640629,2.521024628137014e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,,57.66666666640629,2.6941453692947704e-10,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,,57.66666666640629,2.2650874968231823e-10,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,,57.66666666640629,2.0082469820968154e-10,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,,57.66666666640629,1.7197012190755986e-10,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,,57.66666666640629,1.3788452807829561e-10,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,,57.66666666640629,1.0542802250145406e-10,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,,57.66666666640629,8.069940151582634e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,,57.66666666640629,4.719087397839292e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,,57.66666666640629,4.161379003005568e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,,57.66666666640629,3.8644915572932565e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,,57.66666666640629,3.708857009998273e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,,57.66666666640629,3.63549779355712e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,,57.66666666640629,3.376251172059887e-11,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,,57.66666666640629,3.0298554838068365e-11,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,,57.66666666640629,3.008413044962668e-11,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,,57.66666666640629,2.6031711724677436e-11,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,,57.66666666640629,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,,57.66666666640629,0.04384670837254113,HYDRO_[PH]
ID,MY,PH,,57.66666666640629,0.9381045665861123,PP_CO2_[PH]
ID,MY,PH,,57.66666666640629,1.4143080470333125,BESS_[PH]
ID,MY,PH,,57.66666666640629,0.1264424949058326,EL_to_HTH_[PH]
ID,MY,PH,,57.66666666640629,0.007990245860025679,EL_to_NH3_[PH]
ID,MY,PH,,57.66666666640629,0.014086892388986657,NH3_Storage_[PH]
ID,MY,PH,,57.66666666640629,0.005166775274998592,NH3_to_EL_[PH]
ID,MY,PH,,57.66666666640629,0.0005082201193308346,NH3_to_HTH_[PH]
ID,MY,PH,,57.66666666640629,0.416687841779808,FF_to_HTH_[PH]
ID,MY,PH,,57.66666666640629,0.0,EL_Demand_[PH]
ID,MY,PH,,57.66666666640629,0.0,HTH_Demand_[PH]
ID,MY,PH,,28.821661599850437,5.320514137901641,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,,28.821661599850437,1.7571210541128382e-10,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,,28.821661599850437,29.692253924174658,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,,28.821661599850437,0.6253555979107481,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,,28.821661599850437,2.0157597911682034e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,,28.821661599850437,1.0508340467004034e-09,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,,28.821661599850437,7.71245062651129e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,,28.821661599850437,3.695066666019685e-10,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,,28.821661599850437,2.357566384621871e-10,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,,28.821661599850437,1.5925778307014245e-10,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,,28.821661599850437,1.1344487871197808e-10,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,,28.821661599850437,7.653968280027484e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,,28.821661599850437,6.606146975258949e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,,28.821661599850437,5.275783084013894e-11,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,,28.821661599850437,4.587156012821659e-11,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,,28.821661599850437,4.329586040877139e-11,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,,28.821661599850437,4.2129977164968385e-11,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,,28.821661599850437,4.024006586306642e-11,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,,28.821661599850437,4.2794231774611825e-11,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,,28.821661599850437,3.917967752092115e-11,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,,28.821661599850437,3.755492200080621e-11,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,,28.821661599850437,3.473714374765452e-11,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,,28.821661599850437,0.06930921707870091,HYDRO_[ID]
ID,MY,PH,,28.821661599850437,8.932596877813414e-08,PP_CO2_[ID]
ID,MY,PH,,28.821661599850437,2.4178218748608575,BESS_[ID]
ID,MY,PH,,28.821661599850437,1.3072584122066186,EL_to_HTH_[ID]
ID,MY,PH,,28.821661599850437,1.1455557683352113,EL_to_NH3_[ID]
ID,MY,PH,,28.821661599850437,1.776834753121321,NH3_Storage_[ID]
ID,MY,PH,,28.821661599850437,0.7777847760642517,NH3_to_EL_[ID]
ID,MY,PH,,28.821661599850437,0.04536601415408189,NH3_to_HTH_[ID]
ID,MY,PH,,28.821661599850437,3.177517878600085,FF_to_HTH_[ID]
ID,MY,PH,,28.821661599850437,0.0,EL_Demand_[ID]
ID,MY,PH,,28.821661599850437,0.0,HTH_Demand_[ID]
ID,MY,PH,,28.821661599850437,2.765254242533777,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,,28.821661599850437,2.5371472698415907e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,,28.821661599850437,2.837769322128289,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,,28.821661599850437,3.4162732318495963e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,,28.821661599850437,2.7158086627609007e-10,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,,28.821661599850437,3.3815058794083634e-10,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,,28.821661599850437,3.102144907069045e-10,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,,28.821661599850437,2.3704564262967235e-10,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,,28.821661599850437,1.7935439737033872e-10,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,,28.821661599850437,1.3327384688042378e-10,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,,28.821661599850437,9.969982097694987e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,,28.821661599850437,7.595723143890162e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,,28.821661599850437,7.67304376948944e-11,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,,28.821661599850437,4.433534856255041e-11,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,,28.821661599850437,3.709473761243118e-11,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,,28.821661599850437,4.084238588589557e-11,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,,28.821661599850437,3.975881586393844e-11,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,,28.821661599850437,3.6100737257371395e-11,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,,28.821661599850437,2.990732985392433e-11,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,,28.821661599850437,2.8177142538943167e-11,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,,28.821661599850437,2.796080605034885e-11,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,,28.821661599850437,2.6650932953924455e-11,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,,28.821661599850437,0.16205090362965585,HYDRO_[MY]
ID,MY,PH,,28.821661599850437,5.244631480875506e-08,PP_CO2_[MY]
ID,MY,PH,,28.821661599850437,4.495190978847115,BESS_[MY]
ID,MY,PH,,28.821661599850437,0.13892761133688916,EL_to_HTH_[MY]
ID,MY,PH,,28.821661599850437,0.10578781144196156,EL_to_NH3_[MY]
ID,MY,PH,,28.821661599850437,0.13357074979307193,NH3_Storage_[MY]
ID,MY,PH,,28.821661599850437,0.0029386915850463245,NH3_to_EL_[MY]
ID,MY,PH,,28.821661599850437,0.006127474343964932,NH3_to_HTH_[MY]
ID,MY,PH,,28.821661599850437,0.38628565847455065,FF_to_HTH_[MY]
ID,MY,PH,,28.821661599850437,0.0,EL_Demand_[MY]
ID,MY,PH,,28.821661599850437,0.0,HTH_Demand_[MY]
ID,MY,PH,,28.821661599850437,1.7496758876357954,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,,28.821661599850437,3.150797275252619e-10,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,,28.821661599850437,2.854633524497974,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,,28.821661599850437,4.0934452924033436e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,,28.821661599850437,3.9942703853028935e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,,28.821661599850437,5.14322405777646e-10,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,,28.821661599850437,4.081747640005694e-10,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,,28.821661599850437,3.4001499462752405e-10,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,,28.821661599850437,2.6819213121293304e-10,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,,28.821661599850437,2.0264190853838374e-10,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,,28.821661599850437,1.4495297925393602e-10,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,,28.821661599850437,1.0395224973326007e-10,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,,28.821661599850437,5.815983604257416e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,,28.821661599850437,5.262738902007853e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,,28.821661599850437,4.962914657396993e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,,28.821661599850437,4.818054465118129e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,,28.821661599850437,4.764500138377332e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,,28.821661599850437,4.645869108620461e-11,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,,28.821661599850437,4.470461632157275e-11,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,,28.821661599850437,4.49638279889767e-11,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,,28.821661599850437,4.341625289216411e-11,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,,28.821661599850437,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,,28.821661599850437,0.04408574671878855,HYDRO_[PH]
ID,MY,PH,,28.821661599850437,2.094621105865468e-07,PP_CO2_[PH]
ID,MY,PH,,28.821661599850437,2.8418320229528473,BESS_[PH]
ID,MY,PH,,28.821661599850437,0.12585461107974968,EL_to_HTH_[PH]
ID,MY,PH,,28.821661599850437,0.3227896440499462,EL_to_NH3_[PH]
ID,MY,PH,,28.821661599850437,1.2793909884242878,NH3_Storage_[PH]
ID,MY,PH,,28.821661599850437,0.2420335855422033,NH3_to_EL_[PH]
ID,MY,PH,,28.821661599850437,0.020934721887179767,NH3_to_HTH_[PH]
ID,MY,PH,,28.821661599850437,0.29881106217031195,FF_to_HTH_[PH]
ID,MY,PH,,28.821661599850437,0.0,EL_Demand_[PH]
ID,MY,PH,,28.821661599850437,0.0,HTH_Demand_[PH]
