country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,IN,JP,,883.333333331824,1.4638990436037675,HYDRO_[IN]
KR,IN,JP,,883.333333331824,18.382935374903465,PP_CO2_[IN]
KR,IN,JP,,883.333333331824,1.3166732744835734,BESS_[IN]
KR,IN,JP,,883.333333331824,0.06948306348723655,EL_to_HTH_[IN]
KR,IN,JP,,883.333333331824,3.6586664541812176e-07,EL_to_NH3_[IN]
KR,IN,JP,,883.333333331824,1.2417092525850624e-06,NH3_Storage_[IN]
KR,IN,JP,,883.333333331824,1.1888155812441818e-06,NH3_to_EL_[IN]
KR,IN,JP,,883.333333331824,4.690443789121307e-09,NH3_to_HTH_[IN]
KR,IN,JP,,883.333333331824,0.5849040785223468,FF_to_HTH_[IN]
KR,IN,JP,,883.333333331824,0.0,EL_Demand_[IN]
KR,IN,JP,,883.333333331824,0.0,HTH_Demand_[IN]
KR,IN,JP,,883.333333331824,0.0,RE_PV_Openfield_Lim_[JP]
KR,IN,JP,,883.333333331824,0.0,RE_PV_Rooftop_Lim_[JP]
KR,IN,JP,,883.333333331824,13.393577624075489,RE_WIND_Onshore_Lim_0_[JP]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,IN,JP,,883.333333331824,1.1201733838440195,HYDRO_[JP]
KR,IN,JP,,883.333333331824,9.057414181876391,PP_CO2_[JP]
KR,IN,JP,,883.333333331824,2.441150784255143e-06,BESS_[JP]
KR,IN,JP,,883.333333331824,0.02880387397223406,EL_to_HTH_[JP]
KR,IN,JP,,883.333333331824,1.1737199638856687e-07,EL_to_NH3_[JP]
KR,IN,JP,,883.333333331824,4.956885601402414e-07,NH3_Storage_[JP]
KR,IN,JP,,883.333333331824,4.021352635718737e-07,NH3_to_EL_[JP]
KR,IN,JP,,883.333333331824,1.3811131492913536e-07,NH3_to_HTH_[JP]
KR,IN,JP,,883.333333331824,0.02262658701065581,FF_to_HTH_[JP]
KR,IN,JP,,883.333333331824,0.0,EL_Demand_[JP]
KR,IN,JP,,883.333333331824,0.0,HTH_Demand_[JP]
KR,IN,JP,,883.333333331824,1.6318303648532384,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,883.333333331824,0.0,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,883.333333331824,7.266239266512838,RE_WIND_Onshore_Lim_0_[KR]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,IN,JP,,883.333333331824,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,IN,JP,,883.333333331824,0.13146416321905327,HYDRO_[KR]
KR,IN,JP,,883.333333331824,1.6351324525291655,PP_CO2_[KR]
KR,IN,JP,,883.333333331824,0.5127595105496842,BESS_[KR]
KR,IN,JP,,883.333333331824,0.2599235087827379,EL_to_HTH_[KR]
KR,IN,JP,,883.333333331824,9.669989868294864e-08,EL_to_NH3_[KR]
KR,IN,JP,,883.333333331824,2.9731531805241877e-07,NH3_Storage_[KR]
KR,IN,JP,,883.333333331824,4.771034511717686e-07,NH3_to_EL_[KR]
KR,IN,JP,,883.333333331824,4.202777730658772e-08,NH3_to_HTH_[KR]
KR,IN,JP,,883.333333331824,1.3208060227751264,FF_to_HTH_[KR]
KR,IN,JP,,883.333333331824,0.0,EL_Demand_[KR]
KR,IN,JP,,883.333333331824,0.0,HTH_Demand_[KR]
KR,IN,JP,,883.333333331824,4.5432015562045543e-07,EL_Transport_[IN-JP]
KR,IN,JP,,883.333333331824,6.791150959806823e-09,NH3_Transport_[IN-JP]
KR,IN,JP,,883.333333331824,1.8612765817130414,EL_Transport_[IN-KR]
KR,IN,JP,,883.333333331824,2.517520872288734e-09,NH3_Transport_[IN-KR]
KR,IN,JP,,883.333333331824,2.0971728446523072,EL_Transport_[JP-KR]
KR,IN,JP,,883.333333331824,9.524122128084735e-10,NH3_Transport_[JP-KR]
KR,IN,JP,,439.99999999931896,7.65218541416421,RE_PV_Openfield_Lim_[IN]
KR,IN,JP,,439.99999999931896,0.0,RE_PV_Rooftop_Lim_[IN]
KR,IN,JP,,439.99999999931896,49.89236489920155,RE_WIND_Onshore_Lim_0_[IN]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_1_[IN]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_2_[IN]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_3_[IN]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_4_[IN]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_5_[IN]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_6_[IN]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_7_[IN]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_8_[IN]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_9_[IN]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_0_[IN]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_1_[IN]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,IN,JP,,439.99999999931896,1.463899043605895,HYDRO_[IN]
KR,IN,JP,,439.99999999931896,13.294146429871148,PP_CO2_[IN]
KR,IN,JP,,439.99999999931896,1.9183458882935995,BESS_[IN]
KR,IN,JP,,439.99999999931896,0.06970847345847855,EL_to_HTH_[IN]
KR,IN,JP,,439.99999999931896,6.085409217103706e-07,EL_to_NH3_[IN]
KR,IN,JP,,439.99999999931896,6.449017725527514e-07,NH3_Storage_[IN]
KR,IN,JP,,439.99999999931896,4.4227444230354667e-07,NH3_to_EL_[IN]
KR,IN,JP,,439.99999999931896,6.01264728580819e-08,NH3_to_HTH_[IN]
KR,IN,JP,,439.99999999931896,0.45589337883390724,FF_to_HTH_[IN]
KR,IN,JP,,439.99999999931896,0.0,EL_Demand_[IN]
KR,IN,JP,,439.99999999931896,0.0,HTH_Demand_[IN]
KR,IN,JP,,439.99999999931896,0.0,RE_PV_Openfield_Lim_[JP]
KR,IN,JP,,439.99999999931896,0.0,RE_PV_Rooftop_Lim_[JP]
KR,IN,JP,,439.99999999931896,17.2225265593619,RE_WIND_Onshore_Lim_0_[JP]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,IN,JP,,439.99999999931896,1.1201733838625183,HYDRO_[JP]
KR,IN,JP,,439.99999999931896,6.041891329738024,PP_CO2_[JP]
KR,IN,JP,,439.99999999931896,0.15377868669001807,BESS_[JP]
KR,IN,JP,,439.99999999931896,0.02891589018753821,EL_to_HTH_[JP]
KR,IN,JP,,439.99999999931896,8.91902756533758e-06,EL_to_NH3_[JP]
KR,IN,JP,,439.99999999931896,3.218854553599736e-05,NH3_Storage_[JP]
KR,IN,JP,,439.99999999931896,9.377741433771025e-08,NH3_to_EL_[JP]
KR,IN,JP,,439.99999999931896,1.6947703666128524e-05,NH3_to_HTH_[JP]
KR,IN,JP,,439.99999999931896,0.026952205145542092,FF_to_HTH_[JP]
KR,IN,JP,,439.99999999931896,0.0,EL_Demand_[JP]
KR,IN,JP,,439.99999999931896,0.0,HTH_Demand_[JP]
KR,IN,JP,,439.99999999931896,1.8800545115716332,RE_PV_Openfield_Lim_[KR]
KR,IN,JP,,439.99999999931896,0.0,RE_PV_Rooftop_Lim_[KR]
KR,IN,JP,,439.99999999931896,8.425035074666562,RE_WIND_Onshore_Lim_0_[KR]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,IN,JP,,439.99999999931896,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,IN,JP,,439.99999999931896,0.13146416322624196,HYDRO_[KR]
KR,IN,JP,,439.99999999931896,1.073745841101314,PP_CO2_[KR]
KR,IN,JP,,439.99999999931896,0.5229978165537256,BESS_[KR]
KR,IN,JP,,439.99999999931896,0.26163433638807604,EL_to_HTH_[KR]
KR,IN,JP,,439.99999999931896,1.557186293111666e-07,EL_to_NH3_[KR]
KR,IN,JP,,439.99999999931896,1.83461476010177e-07,NH3_Storage_[KR]
KR,IN,JP,,439.99999999931896,2.2172292157958556e-07,NH3_to_EL_[KR]
KR,IN,JP,,439.99999999931896,3.150383051594728e-08,NH3_to_HTH_[KR]
KR,IN,JP,,439.99999999931896,1.2205968607502422,FF_to_HTH_[KR]
KR,IN,JP,,439.99999999931896,0.0,EL_Demand_[KR]
KR,IN,JP,,439.99999999931896,0.0,HTH_Demand_[KR]
KR,IN,JP,,439.99999999931896,3.4061427480076677e-06,EL_Transport_[IN-JP]
KR,IN,JP,,439.99999999931896,1.5643557204747268e-08,NH3_Transport_[IN-JP]
KR,IN,JP,,439.99999999931896,7.744578461210803,EL_Transport_[IN-KR]
KR,IN,JP,,439.99999999931896,5.846859315527164e-10,NH3_Transport_[IN-KR]
KR,IN,JP,,439.99999999931896,2.063787448487732,EL_Transport_[JP-KR]
KR,IN,JP,,439.99999999931896,8.775973853524216e-10,NH3_Transport_[JP-KR]
