country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,KH,VN,100.99999999895202,5.56009319424895e-07,NH3_Storage_[ID]
SG,ID,KH,VN,100.99999999895202,5.076620969615428e-07,NH3_to_EL_[ID]
SG,ID,KH,VN,100.99999999895202,3.582798401879417e-08,NH3_to_HTH_[ID]
SG,ID,KH,VN,100.99999999895202,7.123242209302339,FF_to_HTH_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,EL_Demand_[ID]
SG,ID,KH,VN,100.99999999895202,0.0,HTH_Demand_[ID]
SG,ID,KH,VN,100.99999999895202,1.3366960612088423e-09,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,VN,100.99999999895202,3.6922478770932766e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,VN,100.99999999895202,5.955735044051191e-10,RE_WIND_Onshore_Lim_0_[KH]
SG,ID,KH,VN,100.99999999895202,1.0830317177589985,RE_WIND_Onshore_Lim_1_[KH]
SG,ID,KH,VN,100.99999999895202,5.878472670592552e-10,RE_WIND_Onshore_Lim_2_[KH]
SG,ID,KH,VN,100.99999999895202,1.778838612582808e-10,RE_WIND_Onshore_Lim_3_[KH]
SG,ID,KH,VN,100.99999999895202,9.554316829108822e-11,RE_WIND_Onshore_Lim_4_[KH]
SG,ID,KH,VN,100.99999999895202,4.21080166725453e-11,RE_WIND_Onshore_Lim_5_[KH]
SG,ID,KH,VN,100.99999999895202,4.1677015754696715e-11,RE_WIND_Onshore_Lim_6_[KH]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_7_[KH]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_8_[KH]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,ID,KH,VN,100.99999999895202,0.034871033301318986,HYDRO_[KH]
SG,ID,KH,VN,100.99999999895202,3.1841789951080064e-07,PP_CO2_[KH]
SG,ID,KH,VN,100.99999999895202,2.871959076627034e-06,BESS_[KH]
SG,ID,KH,VN,100.99999999895202,0.12585295039200592,EL_to_HTH_[KH]
SG,ID,KH,VN,100.99999999895202,9.03682347582048e-05,EL_to_NH3_[KH]
SG,ID,KH,VN,100.99999999895202,0.000505615256539967,NH3_Storage_[KH]
SG,ID,KH,VN,100.99999999895202,7.285046734455595e-08,NH3_to_EL_[KH]
SG,ID,KH,VN,100.99999999895202,0.00017628432913462358,NH3_to_HTH_[KH]
SG,ID,KH,VN,100.99999999895202,0.5735718938373561,FF_to_HTH_[KH]
SG,ID,KH,VN,100.99999999895202,0.0,EL_Demand_[KH]
SG,ID,KH,VN,100.99999999895202,0.0,HTH_Demand_[KH]
SG,ID,KH,VN,100.99999999895202,0.006007629709738668,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,VN,100.99999999895202,5.16579941886338e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,VN,100.99999999895202,0.00015339718450885117,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,KH,VN,100.99999999895202,4.069620745382388e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,KH,VN,100.99999999895202,2.4069498035270984e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,HYDRO_[SG]
SG,ID,KH,VN,100.99999999895202,2.5307867559304143e-07,PP_CO2_[SG]
SG,ID,KH,VN,100.99999999895202,0.01909146587980236,BESS_[SG]
SG,ID,KH,VN,100.99999999895202,0.05235467344529838,EL_to_HTH_[SG]
SG,ID,KH,VN,100.99999999895202,2.1487287251128733e-06,EL_to_NH3_[SG]
SG,ID,KH,VN,100.99999999895202,0.004842947164269751,NH3_Storage_[SG]
SG,ID,KH,VN,100.99999999895202,0.005690204837427727,NH3_to_EL_[SG]
SG,ID,KH,VN,100.99999999895202,3.712550710020538e-05,NH3_to_HTH_[SG]
SG,ID,KH,VN,100.99999999895202,0.3533608452413189,FF_to_HTH_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,EL_Demand_[SG]
SG,ID,KH,VN,100.99999999895202,0.0,HTH_Demand_[SG]
SG,ID,KH,VN,100.99999999895202,0.42278402633487694,RE_PV_Openfield_Lim_[VN]
SG,ID,KH,VN,100.99999999895202,5.84355114632715e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,KH,VN,100.99999999895202,5.7531361559835,RE_WIND_Onshore_Lim_0_[VN]
SG,ID,KH,VN,100.99999999895202,1.209471680443459e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,ID,KH,VN,100.99999999895202,2.759907601502444e-09,RE_WIND_Onshore_Lim_2_[VN]
SG,ID,KH,VN,100.99999999895202,4.197255824420835e-10,RE_WIND_Onshore_Lim_3_[VN]
SG,ID,KH,VN,100.99999999895202,8.281109343075575e-11,RE_WIND_Onshore_Lim_4_[VN]
SG,ID,KH,VN,100.99999999895202,1.5839472103266645e-11,RE_WIND_Onshore_Lim_5_[VN]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,ID,KH,VN,100.99999999895202,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,ID,KH,VN,100.99999999895202,0.39062992223527615,HYDRO_[VN]
SG,ID,KH,VN,100.99999999895202,0.1081796855038212,PP_CO2_[VN]
SG,ID,KH,VN,100.99999999895202,0.05852929021092232,BESS_[VN]
SG,ID,KH,VN,100.99999999895202,0.513117358087181,EL_to_HTH_[VN]
SG,ID,KH,VN,100.99999999895202,0.0014562090116156678,EL_to_NH3_[VN]
SG,ID,KH,VN,100.99999999895202,0.0020539284981061783,NH3_Storage_[VN]
SG,ID,KH,VN,100.99999999895202,2.7491251893728112e-06,NH3_to_EL_[VN]
SG,ID,KH,VN,100.99999999895202,0.0007238360465599097,NH3_to_HTH_[VN]
SG,ID,KH,VN,100.99999999895202,2.0407414376065978,FF_to_HTH_[VN]
SG,ID,KH,VN,100.99999999895202,0.0,EL_Demand_[VN]
SG,ID,KH,VN,100.99999999895202,0.0,HTH_Demand_[VN]
SG,ID,KH,VN,100.99999999895202,0.056353633795385764,EL_Transport_[ID-KH]
SG,ID,KH,VN,100.99999999895202,5.377517809066657e-10,NH3_Transport_[ID-KH]
SG,ID,KH,VN,100.99999999895202,0.15351285898277853,EL_Transport_[ID-SG]
SG,ID,KH,VN,100.99999999895202,1.3782395945047768e-09,NH3_Transport_[ID-SG]
SG,ID,KH,VN,100.99999999895202,2.0223157685340607,EL_Transport_[ID-VN]
SG,ID,KH,VN,100.99999999895202,1.2410281222886711e-09,NH3_Transport_[ID-VN]
SG,ID,KH,VN,100.99999999895202,0.1018122857897522,EL_Transport_[KH-SG]
SG,ID,KH,VN,100.99999999895202,1.6142908077858822e-06,NH3_Transport_[KH-SG]
SG,ID,KH,VN,100.99999999895202,0.11195512246446926,EL_Transport_[KH-VN]
SG,ID,KH,VN,100.99999999895202,1.4764860746325844e-06,NH3_Transport_[KH-VN]
SG,ID,KH,VN,100.99999999895202,0.5849298426484303,EL_Transport_[SG-VN]
SG,ID,KH,VN,100.99999999895202,1.3885220979240191e-05,NH3_Transport_[SG-VN]
SG,ID,KH,VN,80.66666666611367,1.5957310504229396,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,VN,80.66666666611367,3.34571319787317e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,VN,80.66666666611367,20.54545010892405,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,KH,VN,80.66666666611367,0.12229040342617024,HYDRO_[ID]
SG,ID,KH,VN,80.66666666611367,2.481943424040012,PP_CO2_[ID]
SG,ID,KH,VN,80.66666666611367,0.5882883641167473,BESS_[ID]
SG,ID,KH,VN,80.66666666611367,1.3072327660131147,EL_to_HTH_[ID]
SG,ID,KH,VN,80.66666666611367,6.489183481328626e-07,EL_to_NH3_[ID]
SG,ID,KH,VN,80.66666666611367,1.1200714596051068e-06,NH3_Storage_[ID]
SG,ID,KH,VN,80.66666666611367,5.451003571581917e-07,NH3_to_EL_[ID]
SG,ID,KH,VN,80.66666666611367,8.59207272411756e-08,NH3_to_HTH_[ID]
SG,ID,KH,VN,80.66666666611367,6.303080120393315,FF_to_HTH_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,EL_Demand_[ID]
SG,ID,KH,VN,80.66666666611367,0.0,HTH_Demand_[ID]
SG,ID,KH,VN,80.66666666611367,4.475728767067368e-10,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,VN,80.66666666611367,3.4572705766039274e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,VN,80.66666666611367,5.575222725402557e-10,RE_WIND_Onshore_Lim_0_[KH]
SG,ID,KH,VN,80.66666666611367,1.1359785736443415,RE_WIND_Onshore_Lim_1_[KH]
SG,ID,KH,VN,80.66666666611367,8.160029946888586e-10,RE_WIND_Onshore_Lim_2_[KH]
SG,ID,KH,VN,80.66666666611367,2.348368460879324e-10,RE_WIND_Onshore_Lim_3_[KH]
SG,ID,KH,VN,80.66666666611367,1.2502701727738986e-10,RE_WIND_Onshore_Lim_4_[KH]
SG,ID,KH,VN,80.66666666611367,5.626496635578991e-11,RE_WIND_Onshore_Lim_5_[KH]
SG,ID,KH,VN,80.66666666611367,6.742501591455352e-11,RE_WIND_Onshore_Lim_6_[KH]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_7_[KH]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_8_[KH]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,ID,KH,VN,80.66666666611367,0.032703885997203155,HYDRO_[KH]
SG,ID,KH,VN,80.66666666611367,3.1363776525431824e-07,PP_CO2_[KH]
SG,ID,KH,VN,80.66666666611367,2.6361416923109505e-06,BESS_[KH]
SG,ID,KH,VN,80.66666666611367,0.12644192286710287,EL_to_HTH_[KH]
SG,ID,KH,VN,80.66666666611367,0.00035855589721707254,EL_to_NH3_[KH]
SG,ID,KH,VN,80.66666666611367,0.0005056661645963171,NH3_Storage_[KH]
SG,ID,KH,VN,80.66666666611367,8.65618560994234e-08,NH3_to_EL_[KH]
SG,ID,KH,VN,80.66666666611367,0.00018593357427091896,NH3_to_HTH_[KH]
SG,ID,KH,VN,80.66666666611367,0.4775185240374784,FF_to_HTH_[KH]
SG,ID,KH,VN,80.66666666611367,0.0,EL_Demand_[KH]
SG,ID,KH,VN,80.66666666611367,0.0,HTH_Demand_[KH]
SG,ID,KH,VN,80.66666666611367,0.006007629462490527,RE_PV_Openfield_Lim_[SG]
SG,ID,KH,VN,80.66666666611367,5.370574047052873e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,KH,VN,80.66666666611367,0.00015339687460170639,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,KH,VN,80.66666666611367,4.684410829266041e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,KH,VN,80.66666666611367,2.8093020105583933e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,HYDRO_[SG]
SG,ID,KH,VN,80.66666666611367,3.5899972356640916e-07,PP_CO2_[SG]
SG,ID,KH,VN,80.66666666611367,0.015074213785229194,BESS_[SG]
SG,ID,KH,VN,80.66666666611367,0.05309942521774022,EL_to_HTH_[SG]
SG,ID,KH,VN,80.66666666611367,3.250993957771584e-07,EL_to_NH3_[SG]
SG,ID,KH,VN,80.66666666611367,0.00021357970149256115,NH3_Storage_[SG]
SG,ID,KH,VN,80.66666666611367,2.1899244622304753e-07,NH3_to_EL_[SG]
SG,ID,KH,VN,80.66666666611367,7.527443654397906e-05,NH3_to_HTH_[SG]
SG,ID,KH,VN,80.66666666611367,0.3056339687246787,FF_to_HTH_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,EL_Demand_[SG]
SG,ID,KH,VN,80.66666666611367,0.0,HTH_Demand_[SG]
SG,ID,KH,VN,80.66666666611367,0.4127714487361713,RE_PV_Openfield_Lim_[VN]
SG,ID,KH,VN,80.66666666611367,6.830274354574607e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,KH,VN,80.66666666611367,5.853215097193004,RE_WIND_Onshore_Lim_0_[VN]
SG,ID,KH,VN,80.66666666611367,3.8392214042717765e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,ID,KH,VN,80.66666666611367,1.0340645369016532,RE_WIND_Onshore_Lim_2_[VN]
SG,ID,KH,VN,80.66666666611367,6.079372861322466e-10,RE_WIND_Onshore_Lim_3_[VN]
SG,ID,KH,VN,80.66666666611367,1.1189717493449275e-10,RE_WIND_Onshore_Lim_4_[VN]
SG,ID,KH,VN,80.66666666611367,2.527031067147631e-11,RE_WIND_Onshore_Lim_5_[VN]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,ID,KH,VN,80.66666666611367,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,ID,KH,VN,80.66666666611367,0.3380306497694197,HYDRO_[VN]
SG,ID,KH,VN,80.66666666611367,7.44970278692017e-07,PP_CO2_[VN]
SG,ID,KH,VN,80.66666666611367,6.606061352326676e-06,BESS_[VN]
SG,ID,KH,VN,80.66666666611367,0.5131212140775594,EL_to_HTH_[VN]
SG,ID,KH,VN,80.66666666611367,0.0019414662242577452,EL_to_NH3_[VN]
SG,ID,KH,VN,80.66666666611367,0.002051763317387803,NH3_Storage_[VN]
SG,ID,KH,VN,80.66666666611367,1.1869642669247269e-07,NH3_to_EL_[VN]
SG,ID,KH,VN,80.66666666611367,0.0007573350058789729,NH3_to_HTH_[VN]
SG,ID,KH,VN,80.66666666611367,1.647637184597172,FF_to_HTH_[VN]
SG,ID,KH,VN,80.66666666611367,0.0,EL_Demand_[VN]
SG,ID,KH,VN,80.66666666611367,0.0,HTH_Demand_[VN]
SG,ID,KH,VN,80.66666666611367,0.13603156900529279,EL_Transport_[ID-KH]
SG,ID,KH,VN,80.66666666611367,8.198338648563416e-10,NH3_Transport_[ID-KH]
SG,ID,KH,VN,80.66666666611367,0.12608719728222956,EL_Transport_[ID-SG]
SG,ID,KH,VN,80.66666666611367,3.869740497213712e-09,NH3_Transport_[ID-SG]
SG,ID,KH,VN,80.66666666611367,2.5269087265529975,EL_Transport_[ID-VN]
SG,ID,KH,VN,80.66666666611367,8.687909204935218e-09,NH3_Transport_[ID-VN]
SG,ID,KH,VN,80.66666666611367,0.07273818949071005,EL_Transport_[KH-SG]
SG,ID,KH,VN,80.66666666611367,6.502678620034915e-08,NH3_Transport_[KH-SG]
SG,ID,KH,VN,80.66666666611367,0.11322482173634904,EL_Transport_[KH-VN]
SG,ID,KH,VN,80.66666666611367,1.962158634637137e-06,NH3_Transport_[KH-VN]
SG,ID,KH,VN,80.66666666611367,0.5950482062187181,EL_Transport_[SG-VN]
SG,ID,KH,VN,80.66666666611367,8.710021928364698e-07,NH3_Transport_[SG-VN]
SG,ID,KH,VN,60.66666666639575,2.3016187243471182,RE_PV_Openfield_Lim_[ID]
SG,ID,KH,VN,60.66666666639575,3.497260807982192e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,KH,VN,60.66666666639575,21.775923768781304,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,KH,VN,60.66666666639575,7.0410782415746415e-12,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,KH,VN,60.66666666639575,0.11360243876668633,HYDRO_[ID]
SG,ID,KH,VN,60.66666666639575,1.6307664172950624,PP_CO2_[ID]
SG,ID,KH,VN,60.66666666639575,0.5630027289027508,BESS_[ID]
SG,ID,KH,VN,60.66666666639575,1.307242446080592,EL_to_HTH_[ID]
SG,ID,KH,VN,60.66666666639575,0.029288273267386,EL_to_NH3_[ID]
SG,ID,KH,VN,60.66666666639575,0.05971227873620678,NH3_Storage_[ID]
SG,ID,KH,VN,60.66666666639575,0.03963268534496484,NH3_to_EL_[ID]
SG,ID,KH,VN,60.66666666639575,0.002200722425231412,NH3_to_HTH_[ID]
SG,ID,KH,VN,60.66666666639575,5.279017510034138,FF_to_HTH_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,EL_Demand_[ID]
SG,ID,KH,VN,60.66666666639575,0.0,HTH_Demand_[ID]
SG,ID,KH,VN,60.66666666639575,3.3899902829622754e-10,RE_PV_Openfield_Lim_[KH]
SG,ID,KH,VN,60.66666666639575,3.311720981039832e-11,RE_PV_Rooftop_Lim_[KH]
SG,ID,KH,VN,60.66666666639575,6.933515845764247e-10,RE_WIND_Onshore_Lim_0_[KH]
SG,ID,KH,VN,60.66666666639575,1.569600260408254,RE_WIND_Onshore_Lim_1_[KH]
SG,ID,KH,VN,60.66666666639575,9.29734368285372e-10,RE_WIND_Onshore_Lim_2_[KH]
SG,ID,KH,VN,60.66666666639575,2.591128007799926e-10,RE_WIND_Onshore_Lim_3_[KH]
SG,ID,KH,VN,60.66666666639575,1.422384810405221e-10,RE_WIND_Onshore_Lim_4_[KH]
