country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,TR,,346.28868097099377,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,TR,,346.28868097099377,0.15786691398662553,HYDRO_[TR]
EG,FR,TR,,346.28868097099377,3.44942290478142,PP_CO2_[TR]
EG,FR,TR,,346.28868097099377,5.701458373840604e-07,BESS_[TR]
EG,FR,TR,,346.28868097099377,0.029140198192325453,EL_to_HTH_[TR]
EG,FR,TR,,346.28868097099377,0.00018184886719931968,EL_to_NH3_[TR]
EG,FR,TR,,346.28868097099377,0.0008436463376495037,NH3_Storage_[TR]
EG,FR,TR,,346.28868097099377,0.0,NH3_to_EL_[TR]
EG,FR,TR,,346.28868097099377,0.00044652519930713403,NH3_to_HTH_[TR]
EG,FR,TR,,346.28868097099377,0.0006340540673475882,FF_to_HTH_[TR]
EG,FR,TR,,346.28868097099377,0.0,EL_Demand_[TR]
EG,FR,TR,,346.28868097099377,0.0,HTH_Demand_[TR]
EG,FR,TR,,346.28868028799286,1.4430125745813305,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,346.28868028799286,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,346.28868028799286,6.475880369506588,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,TR,,346.28868028799286,0.07463153352654249,HYDRO_[EG]
EG,FR,TR,,346.28868028799286,1.641482322729656,PP_CO2_[EG]
EG,FR,TR,,346.28868028799286,0.3674009371526674,BESS_[EG]
EG,FR,TR,,346.28868028799286,0.44761945269881703,EL_to_HTH_[EG]
EG,FR,TR,,346.28868028799286,4.467429037164443e-06,EL_to_NH3_[EG]
EG,FR,TR,,346.28868028799286,1.809938695625915e-05,NH3_Storage_[EG]
EG,FR,TR,,346.28868028799286,1.6739176624994958e-06,NH3_to_EL_[EG]
EG,FR,TR,,346.28868028799286,9.495360496336433e-06,NH3_to_HTH_[EG]
EG,FR,TR,,346.28868028799286,2.09620225977809,FF_to_HTH_[EG]
EG,FR,TR,,346.28868028799286,0.0,EL_Demand_[EG]
EG,FR,TR,,346.28868028799286,0.0,HTH_Demand_[EG]
EG,FR,TR,,346.28868028799286,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,TR,,346.28868028799286,0.034270808418270696,HYDRO_[FR]
EG,FR,TR,,346.28868028799286,7.035097178268799,PP_CO2_[FR]
EG,FR,TR,,346.28868028799286,0.0034347485515111875,BESS_[FR]
EG,FR,TR,,346.28868028799286,0.029028034486745274,EL_to_HTH_[FR]
EG,FR,TR,,346.28868028799286,5.372392492246333e-06,EL_to_NH3_[FR]
EG,FR,TR,,346.28868028799286,9.714746430762502e-05,NH3_Storage_[FR]
EG,FR,TR,,346.28868028799286,1.3244795080081205e-06,NH3_to_EL_[FR]
EG,FR,TR,,346.28868028799286,3.3625107005376156e-05,NH3_to_HTH_[FR]
EG,FR,TR,,346.28868028799286,0.01277826655557139,FF_to_HTH_[FR]
EG,FR,TR,,346.28868028799286,0.0,EL_Demand_[FR]
EG,FR,TR,,346.28868028799286,0.0,HTH_Demand_[FR]
EG,FR,TR,,346.28868028799286,0.0,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,346.28868028799286,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,TR,,346.28868028799286,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,TR,,346.28868028799286,0.15786692485795878,HYDRO_[TR]
EG,FR,TR,,346.28868028799286,3.4494228731322947,PP_CO2_[TR]
EG,FR,TR,,346.28868028799286,7.782994768523377e-07,BESS_[TR]
EG,FR,TR,,346.28868028799286,0.029140203839232423,EL_to_HTH_[TR]
EG,FR,TR,,346.28868028799286,0.00018177316051392207,EL_to_NH3_[TR]
EG,FR,TR,,346.28868028799286,0.0008436140883129617,NH3_Storage_[TR]
EG,FR,TR,,346.28868028799286,0.0,NH3_to_EL_[TR]
EG,FR,TR,,346.28868028799286,0.0004465074396231333,NH3_to_HTH_[TR]
EG,FR,TR,,346.28868028799286,0.000634150933245307,FF_to_HTH_[TR]
EG,FR,TR,,346.28868028799286,0.0,EL_Demand_[TR]
EG,FR,TR,,346.28868028799286,0.0,HTH_Demand_[TR]
