country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,43.3333333331966,0.8933142628576582,HYDRO_[RU]
RU,SA,CN,,43.3333333331966,0.6002592487544397,PP_CO2_[RU]
RU,SA,CN,,43.3333333331966,0.08543941748058577,BESS_[RU]
RU,SA,CN,,43.3333333331966,0.012104550257133972,EL_to_HTH_[RU]
RU,SA,CN,,43.3333333331966,0.02052153962586256,EL_to_NH3_[RU]
RU,SA,CN,,43.3333333331966,0.08160647776845768,NH3_Storage_[RU]
RU,SA,CN,,43.3333333331966,0.06748157375026559,NH3_to_EL_[RU]
RU,SA,CN,,43.3333333331966,0.0018778948800778205,NH3_to_HTH_[RU]
RU,SA,CN,,43.3333333331966,0.018722380114443476,FF_to_HTH_[RU]
RU,SA,CN,,43.3333333331966,0.0,EL_Demand_[RU]
RU,SA,CN,,43.3333333331966,0.0,HTH_Demand_[RU]
RU,SA,CN,,43.3333333331966,1.250911238542187,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,43.3333333331966,2.2580616945577973e-09,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,43.3333333331966,8.660947078103627,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,43.3333333331966,1.788304754058253e-09,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,43.3333333331966,9.423929676808756e-10,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,43.3333333331966,2.413943476250944e-10,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,43.3333333331966,5.656847080496636e-10,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,43.3333333331966,0.5746972578305697,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,43.3333333331966,1.1224140194729884,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,43.3333333331966,1.9398940568736865e-09,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,43.3333333331966,3.58681333146031e-11,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,43.3333333331966,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,43.3333333331966,0.0,HYDRO_[SA]
RU,SA,CN,,43.3333333331966,0.04650010829864921,PP_CO2_[SA]
RU,SA,CN,,43.3333333331966,1.1885364346723173,BESS_[SA]
RU,SA,CN,,43.3333333331966,0.01894099914931954,EL_to_HTH_[SA]
RU,SA,CN,,43.3333333331966,0.30386706960902093,EL_to_NH3_[SA]
RU,SA,CN,,43.3333333331966,0.620558040526764,NH3_Storage_[SA]
RU,SA,CN,,43.3333333331966,0.39992327814651824,NH3_to_EL_[SA]
RU,SA,CN,,43.3333333331966,0.0030262095656767136,NH3_to_HTH_[SA]
RU,SA,CN,,43.3333333331966,0.030818860528759498,FF_to_HTH_[SA]
RU,SA,CN,,43.3333333331966,0.0,EL_Demand_[SA]
RU,SA,CN,,43.3333333331966,0.0,HTH_Demand_[SA]
RU,SA,CN,,21.748417166438582,24.950501287035426,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,21.748417166438582,3.403701151381931e-09,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,21.748417166438582,83.96920882199453,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,21.748417166438582,3.094728031525534e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,21.748417166438582,3.5069578088293663e-10,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,21.748417166438582,17.681272843346132,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,21.748417166438582,5.860248967996315e-11,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,21.748417166438582,29.12170201225355,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,21.748417166438582,6.319474061020398e-10,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,21.748417166438582,2.8478863160188887e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,21.748417166438582,2.4087588465323386,HYDRO_[CN]
RU,SA,CN,,21.748417166438582,5.452199696121938,PP_CO2_[CN]
RU,SA,CN,,21.748417166438582,6.123881546303176,BESS_[CN]
RU,SA,CN,,21.748417166438582,0.13897498318399407,EL_to_HTH_[CN]
RU,SA,CN,,21.748417166438582,0.27016456707373543,EL_to_NH3_[CN]
RU,SA,CN,,21.748417166438582,0.6409404341330041,NH3_Storage_[CN]
RU,SA,CN,,21.748417166438582,0.6104346765543862,NH3_to_EL_[CN]
RU,SA,CN,,21.748417166438582,0.02368027973371604,NH3_to_HTH_[CN]
RU,SA,CN,,21.748417166438582,0.19649929946182965,FF_to_HTH_[CN]
RU,SA,CN,,21.748417166438582,0.0,EL_Demand_[CN]
RU,SA,CN,,21.748417166438582,0.0,HTH_Demand_[CN]
RU,SA,CN,,21.748417166438582,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,21.748417166438582,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,21.748417166438582,13.11770081425595,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,21.748417166438582,2.3255413035284676,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,21.748417166438582,3.436035049024207e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,21.748417166438582,2.0633296501771763e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,21.748417166438582,3.181612578038437e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,21.748417166438582,8.190203970279688,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,21.748417166438582,0.8280623789378906,HYDRO_[RU]
RU,SA,CN,,21.748417166438582,0.38876268230118904,PP_CO2_[RU]
RU,SA,CN,,21.748417166438582,0.057717529849219705,BESS_[RU]
RU,SA,CN,,21.748417166438582,0.012216426811555691,EL_to_HTH_[RU]
RU,SA,CN,,21.748417166438582,0.0325472489376386,EL_to_NH3_[RU]
RU,SA,CN,,21.748417166438582,0.180758978538386,NH3_Storage_[RU]
RU,SA,CN,,21.748417166438582,0.11913829558096203,NH3_to_EL_[RU]
RU,SA,CN,,21.748417166438582,0.0017904213914730757,NH3_to_HTH_[RU]
RU,SA,CN,,21.748417166438582,0.014875182223503118,FF_to_HTH_[RU]
RU,SA,CN,,21.748417166438582,0.0,EL_Demand_[RU]
RU,SA,CN,,21.748417166438582,0.0,HTH_Demand_[RU]
RU,SA,CN,,21.748417166438582,1.2581445494231986,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,21.748417166438582,5.678205456004608e-09,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,21.748417166438582,8.585923609667786,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,21.748417166438582,3.4456439797267455e-09,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,21.748417166438582,2.0674283515072687e-09,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,21.748417166438582,5.573106909980272e-10,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,21.748417166438582,1.2575456858345444e-09,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,21.748417166438582,0.6993758202244732,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,21.748417166438582,1.0373686299805718,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,21.748417166438582,9.106602399430407e-09,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,21.748417166438582,8.886852660037834e-11,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,21.748417166438582,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,21.748417166438582,0.0,HYDRO_[SA]
RU,SA,CN,,21.748417166438582,4.28863463080635e-07,PP_CO2_[SA]
RU,SA,CN,,21.748417166438582,1.197159591256576,BESS_[SA]
RU,SA,CN,,21.748417166438582,0.018940980021831994,EL_to_HTH_[SA]
RU,SA,CN,,21.748417166438582,0.3445614060237601,EL_to_NH3_[SA]
RU,SA,CN,,21.748417166438582,0.7269797220797873,NH3_Storage_[SA]
RU,SA,CN,,21.748417166438582,0.44782333875938,NH3_to_EL_[SA]
RU,SA,CN,,21.748417166438582,0.0031590360055241667,NH3_to_HTH_[SA]
RU,SA,CN,,21.748417166438582,0.026959714792141844,FF_to_HTH_[SA]
RU,SA,CN,,21.748417166438582,0.0,EL_Demand_[SA]
RU,SA,CN,,21.748417166438582,0.0,HTH_Demand_[SA]
