country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KR,PH,,100.99999999951224,2.2159420823555596e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,100.99999999951224,1.8964827070704277e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,100.99999999951224,1.1236252892578233e-11,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,100.99999999951224,1.1662876701887274e-11,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,100.99999999951224,8.614004204814688e-12,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,100.99999999951224,1.3085307458670374e-11,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,100.99999999951224,6.998751643197204e-12,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,100.99999999951224,1.3252339807774916e-11,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,100.99999999951224,1.1691726283092805e-11,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,100.99999999951224,4.9162411086483e-12,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,100.99999999951224,7.719094666921187e-12,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,100.99999999951224,5.687048848560713e-12,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,100.99999999951224,0.13146416323005589,HYDRO_[KR]
ID,KR,PH,,100.99999999951224,1.9984162150179288,PP_CO2_[KR]
ID,KR,PH,,100.99999999951224,0.932386831527049,BESS_[KR]
ID,KR,PH,,100.99999999951224,0.2616263220777653,EL_to_HTH_[KR]
ID,KR,PH,,100.99999999951224,1.402148060552654e-07,EL_to_NH3_[KR]
ID,KR,PH,,100.99999999951224,2.2618410856567494e-07,NH3_Storage_[KR]
ID,KR,PH,,100.99999999951224,2.6941340701651275e-07,NH3_to_EL_[KR]
ID,KR,PH,,100.99999999951224,3.869193987128278e-08,NH3_to_HTH_[KR]
ID,KR,PH,,100.99999999951224,2.049402002511973,FF_to_HTH_[KR]
ID,KR,PH,,100.99999999951224,0.0,EL_Demand_[KR]
ID,KR,PH,,100.99999999951224,0.0,HTH_Demand_[KR]
ID,KR,PH,,100.99999999951224,4.52069489616203e-11,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,100.99999999951224,2.915722703803104e-11,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,100.99999999951224,5.623256318279392,RE_WIND_Onshore_Lim_0_[PH]
ID,KR,PH,,100.99999999951224,9.23300118566591e-11,RE_WIND_Onshore_Lim_1_[PH]
ID,KR,PH,,100.99999999951224,6.285885231916451e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,KR,PH,,100.99999999951224,5.2862164990216394e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,KR,PH,,100.99999999951224,4.461745873421831e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,KR,PH,,100.99999999951224,3.946490591968648e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,KR,PH,,100.99999999951224,3.22243129218207e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,KR,PH,,100.99999999951224,2.79227783078069e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,KR,PH,,100.99999999951224,2.0301035365912314e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,KR,PH,,100.99999999951224,1.531444303197719e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,KR,PH,,100.99999999951224,1.5717351868726732e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,KR,PH,,100.99999999951224,1.4115425148125682e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,KR,PH,,100.99999999951224,1.2273845417929721e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,KR,PH,,100.99999999951224,1.0603326993199264e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,KR,PH,,100.99999999951224,9.134208635258452e-12,RE_WIND_Offshore_Lim_4_[PH]
ID,KR,PH,,100.99999999951224,6.424243879514261e-12,RE_WIND_Offshore_Lim_5_[PH]
ID,KR,PH,,100.99999999951224,2.8719432974430574e-12,RE_WIND_Offshore_Lim_6_[PH]
ID,KR,PH,,100.99999999951224,1.847556548431271e-12,RE_WIND_Offshore_Lim_7_[PH]
ID,KR,PH,,100.99999999951224,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,KR,PH,,100.99999999951224,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,KR,PH,,100.99999999951224,0.06430786761354491,HYDRO_[PH]
ID,KR,PH,,100.99999999951224,7.42776049191093e-08,PP_CO2_[PH]
ID,KR,PH,,100.99999999951224,1.2629271866879618e-06,BESS_[PH]
ID,KR,PH,,100.99999999951224,0.12703000480113405,EL_to_HTH_[PH]
ID,KR,PH,,100.99999999951224,7.605286651736845e-07,EL_to_NH3_[PH]
ID,KR,PH,,100.99999999951224,5.166077429381238e-07,NH3_Storage_[PH]
ID,KR,PH,,100.99999999951224,6.15703215953237e-07,NH3_to_EL_[PH]
ID,KR,PH,,100.99999999951224,1.0539050340778071e-07,NH3_to_HTH_[PH]
ID,KR,PH,,100.99999999951224,0.47191986394772817,FF_to_HTH_[PH]
ID,KR,PH,,100.99999999951224,0.0,EL_Demand_[PH]
ID,KR,PH,,100.99999999951224,0.0,HTH_Demand_[PH]
ID,KR,PH,,100.99999999951224,1.350252914720581e-07,EL_Transport_[ID-KR]
ID,KR,PH,,100.99999999951224,2.0971133463769914e-09,NH3_Transport_[ID-KR]
ID,KR,PH,,100.99999999951224,3.749971876815522,EL_Transport_[ID-PH]
ID,KR,PH,,100.99999999951224,6.612856831489478e-09,NH3_Transport_[ID-PH]
ID,KR,PH,,100.99999999951224,3.878842818121891,EL_Transport_[KR-PH]
ID,KR,PH,,100.99999999951224,3.122381436704212e-09,NH3_Transport_[KR-PH]
ID,KR,PH,,67.33333333287764,2.0363749908078983,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,67.33333333287764,8.924123549860509e-11,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,67.33333333287764,21.50182992046441,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,PH,,67.33333333287764,1.4579209348932857e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,PH,,67.33333333287764,1.1231618651759302e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,PH,,67.33333333287764,9.002946297741787e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,PH,,67.33333333287764,7.617292052410288e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,PH,,67.33333333287764,6.31760029860445e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,PH,,67.33333333287764,5.3937459543720787e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,PH,,67.33333333287764,4.595382954227495e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,PH,,67.33333333287764,3.9362971939077854e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,PH,,67.33333333287764,3.1096792815390365e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,PH,,67.33333333287764,3.1576998811134195e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,PH,,67.33333333287764,1.5381573383636933e-11,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,PH,,67.33333333287764,9.445374745368266e-12,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,PH,,67.33333333287764,6.655595594358271e-12,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,PH,,67.33333333287764,3.4765509664288497e-12,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,PH,,67.33333333287764,9.004071913347814e-13,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,PH,,67.33333333287764,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,PH,,67.33333333287764,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,PH,,67.33333333287764,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,PH,,67.33333333287764,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,PH,,67.33333333287764,0.12216673823258899,HYDRO_[ID]
ID,KR,PH,,67.33333333287764,0.6346732281394567,PP_CO2_[ID]
ID,KR,PH,,67.33333333287764,1.1393278026804987,BESS_[ID]
ID,KR,PH,,67.33333333287764,1.3072431526148767,EL_to_HTH_[ID]
ID,KR,PH,,67.33333333287764,0.015276499699368028,EL_to_NH3_[ID]
ID,KR,PH,,67.33333333287764,0.023253620228458824,NH3_Storage_[ID]
ID,KR,PH,,67.33333333287764,0.025855145687225762,NH3_to_EL_[ID]
ID,KR,PH,,67.33333333287764,0.0014375698168474294,NH3_to_HTH_[ID]
ID,KR,PH,,67.33333333287764,5.202832398395348,FF_to_HTH_[ID]
ID,KR,PH,,67.33333333287764,0.0,EL_Demand_[ID]
ID,KR,PH,,67.33333333287764,0.0,HTH_Demand_[ID]
ID,KR,PH,,67.33333333287764,1.547670826659477,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,67.33333333287764,1.0830929133871349e-10,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,67.33333333287764,7.33249128202659,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,67.33333333287764,1.9991862459981234e-10,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,67.33333333287764,1.5607073477142053e-10,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,67.33333333287764,9.552931196331265e-11,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,67.33333333287764,7.135039894888858e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,67.33333333287764,6.392458898901246e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,67.33333333287764,5.568050346145687e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,67.33333333287764,4.9295360519182e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,67.33333333287764,4.4235961296417195e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,67.33333333287764,3.796075924152443e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,67.33333333287764,2.39711863782343e-11,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,67.33333333287764,2.631218628627256e-11,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,67.33333333287764,2.0271034233792707e-11,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,67.33333333287764,3.0178548407884784e-11,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,67.33333333287764,1.7482925194524458e-11,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,67.33333333287764,3.1897576966550204e-11,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,67.33333333287764,2.8322949154722394e-11,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,67.33333333287764,1.3503243655604409e-11,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,67.33333333287764,2.0185968818042292e-11,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,67.33333333287764,1.5838006073556964e-11,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,67.33333333287764,0.131464163228261,HYDRO_[KR]
ID,KR,PH,,67.33333333287764,1.39154978387139,PP_CO2_[KR]
ID,KR,PH,,67.33333333287764,1.0088041327297073,BESS_[KR]
ID,KR,PH,,67.33333333287764,0.2623149363486498,EL_to_HTH_[KR]
ID,KR,PH,,67.33333333287764,0.0042456280830399235,EL_to_NH3_[KR]
ID,KR,PH,,67.33333333287764,0.003637516580076266,NH3_Storage_[KR]
ID,KR,PH,,67.33333333287764,0.004337596207576419,NH3_to_EL_[KR]
ID,KR,PH,,67.33333333287764,0.0004872115060995215,NH3_to_HTH_[KR]
ID,KR,PH,,67.33333333287764,1.5649089145577464,FF_to_HTH_[KR]
ID,KR,PH,,67.33333333287764,0.0,EL_Demand_[KR]
ID,KR,PH,,67.33333333287764,0.0,HTH_Demand_[KR]
ID,KR,PH,,67.33333333287764,9.064345199079873e-11,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,67.33333333287764,5.880945909631985e-11,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,67.33333333287764,5.8031708253682295,RE_WIND_Onshore_Lim_0_[PH]
ID,KR,PH,,67.33333333287764,1.5839684732175836e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,KR,PH,,67.33333333287764,1.1182883135069662e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,KR,PH,,67.33333333287764,9.408755390148555e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,KR,PH,,67.33333333287764,7.981261836113662e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,KR,PH,,67.33333333287764,7.087216958758479e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,KR,PH,,67.33333333287764,5.7966089940270735e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,KR,PH,,67.33333333287764,5.0304579505034784e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,KR,PH,,67.33333333287764,3.773378208448469e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,KR,PH,,67.33333333287764,2.9034278828950814e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,KR,PH,,67.33333333287764,3.821034127173775e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,KR,PH,,67.33333333287764,3.448565611529685e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,KR,PH,,67.33333333287764,3.026751101669238e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,KR,PH,,67.33333333287764,2.6190525052134232e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,KR,PH,,67.33333333287764,2.262463663740681e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,KR,PH,,67.33333333287764,1.7566187085656378e-11,RE_WIND_Offshore_Lim_5_[PH]
ID,KR,PH,,67.33333333287764,1.1025564702879679e-11,RE_WIND_Offshore_Lim_6_[PH]
ID,KR,PH,,67.33333333287764,8.721023540229891e-12,RE_WIND_Offshore_Lim_7_[PH]
ID,KR,PH,,67.33333333287764,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,KR,PH,,67.33333333287764,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,KR,PH,,67.33333333287764,0.058944442420731956,HYDRO_[PH]
ID,KR,PH,,67.33333333287764,1.2076722542706026e-07,PP_CO2_[PH]
ID,KR,PH,,67.33333333287764,2.392021959873807e-06,BESS_[PH]
ID,KR,PH,,67.33333333287764,0.12644280702222363,EL_to_HTH_[PH]
ID,KR,PH,,67.33333333287764,0.011230077543853868,EL_to_NH3_[PH]
ID,KR,PH,,67.33333333287764,0.012148085943504059,NH3_Storage_[PH]
ID,KR,PH,,67.33333333287764,0.013883284106632612,NH3_to_EL_[PH]
ID,KR,PH,,67.33333333287764,0.0009565766225762531,NH3_to_HTH_[PH]
ID,KR,PH,,67.33333333287764,0.3769184943221629,FF_to_HTH_[PH]
ID,KR,PH,,67.33333333287764,0.0,EL_Demand_[PH]
ID,KR,PH,,67.33333333287764,0.0,HTH_Demand_[PH]
ID,KR,PH,,67.33333333287764,3.4998905420057876e-07,EL_Transport_[ID-KR]
ID,KR,PH,,67.33333333287764,5.728287966236013e-05,NH3_Transport_[ID-KR]
ID,KR,PH,,67.33333333287764,4.644005172434115,EL_Transport_[ID-PH]
ID,KR,PH,,67.33333333287764,0.00014517886384461293,NH3_Transport_[ID-PH]
ID,KR,PH,,67.33333333287764,4.477323157886665,EL_Transport_[KR-PH]
ID,KR,PH,,67.33333333287764,3.7049343144427766e-05,NH3_Transport_[KR-PH]
ID,KR,PH,,33.66666666652448,2.1048230127776892,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,33.66666666652448,6.333128299420875e-11,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,33.66666666652448,24.552686399983017,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,PH,,33.66666666652448,1.052668911890505e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,PH,,33.66666666652448,7.553846332714418e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,PH,,33.66666666652448,6.399092692230078e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,PH,,33.66666666652448,5.444617842154796e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,PH,,33.66666666652448,4.6023861877017604e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,PH,,33.66666666652448,4.058564078057895e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,PH,,33.66666666652448,3.517062170941545e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,PH,,33.66666666652448,2.9674254830239713e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,PH,,33.66666666652448,2.3223451276075572e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,PH,,33.66666666652448,2.4196913779221472e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,PH,,33.66666666652448,1.3360630061989328e-11,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,PH,,33.66666666652448,9.446827139554963e-12,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,PH,,33.66666666652448,7.779092736203056e-12,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,PH,,33.66666666652448,5.805218536708455e-12,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,PH,,33.66666666652448,4.342375674579027e-12,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,PH,,33.66666666652448,3.698178864707814e-12,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,PH,,33.66666666652448,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,PH,,33.66666666652448,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,PH,,33.66666666652448,1.7565040046288313e-12,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,PH,,33.66666666652448,0.10169112215959814,HYDRO_[ID]
ID,KR,PH,,33.66666666652448,6.564085546726835e-08,PP_CO2_[ID]
ID,KR,PH,,33.66666666652448,1.1063121533817806,BESS_[ID]
ID,KR,PH,,33.66666666652448,1.3072567672921378,EL_to_HTH_[ID]
ID,KR,PH,,33.66666666652448,0.1874414873554828,EL_to_NH3_[ID]
ID,KR,PH,,33.66666666652448,0.2545351703403049,NH3_Storage_[ID]
ID,KR,PH,,33.66666666652448,0.2101589300577897,NH3_to_EL_[ID]
ID,KR,PH,,33.66666666652448,0.01157574347328079,NH3_to_HTH_[ID]
ID,KR,PH,,33.66666666652448,3.7037317951051536,FF_to_HTH_[ID]
ID,KR,PH,,33.66666666652448,0.0,EL_Demand_[ID]
ID,KR,PH,,33.66666666652448,0.0,HTH_Demand_[ID]
ID,KR,PH,,33.66666666652448,1.8270312121537555,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,33.66666666652448,7.435394150162935e-11,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,33.66666666652448,8.277518402586157,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,33.66666666652448,1.3724726865416448e-10,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,33.66666666652448,1.0613033038106122e-10,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,33.66666666652448,6.384780622467446e-11,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,33.66666666652448,4.835109577339231e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,33.66666666652448,4.437735941758631e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,33.66666666652448,3.8149983309637254e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,33.66666666652448,3.4014591359609205e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,33.66666666652448,3.0440414459237306e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,33.66666666652448,2.662502174960467e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,33.66666666652448,1.7942059832492102e-11,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,33.66666666652448,2.0120846824530773e-11,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,33.66666666652448,1.5391564176081458e-11,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,33.66666666652448,2.316395936411078e-11,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,33.66666666652448,1.374339991970758e-11,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,33.66666666652448,2.471554506060342e-11,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,33.66666666652448,2.1601912859851788e-11,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,33.66666666652448,1.13514268645884e-11,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,33.66666666652448,1.5682712075301042e-11,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,33.66666666652448,1.3151750356208603e-11,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,33.66666666652448,0.1314641632226784,HYDRO_[KR]
ID,KR,PH,,33.66666666652448,0.03129532321621378,PP_CO2_[KR]
ID,KR,PH,,33.66666666652448,1.6612527455952653,BESS_[KR]
ID,KR,PH,,33.66666666652448,0.26232044205245525,EL_to_HTH_[KR]
ID,KR,PH,,33.66666666652448,0.36667424504960217,EL_to_NH3_[KR]
ID,KR,PH,,33.66666666652448,0.348348555011531,NH3_Storage_[KR]
ID,KR,PH,,33.66666666652448,0.2427261217420395,NH3_to_EL_[KR]
ID,KR,PH,,33.66666666652448,0.017644747059803696,NH3_to_HTH_[KR]
ID,KR,PH,,33.66666666652448,0.7955939519581892,FF_to_HTH_[KR]
ID,KR,PH,,33.66666666652448,0.0,EL_Demand_[KR]
ID,KR,PH,,33.66666666652448,0.0,HTH_Demand_[KR]
ID,KR,PH,,33.66666666652448,1.0291677633126764e-10,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,33.66666666652448,5.077474333660139e-11,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,33.66666666652448,5.8031708258030275,RE_WIND_Onshore_Lim_0_[PH]
ID,KR,PH,,33.66666666652448,6.460589874318381e-11,RE_WIND_Onshore_Lim_1_[PH]
ID,KR,PH,,33.66666666652448,4.914241247069907e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,KR,PH,,33.66666666652448,4.137107567451143e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,KR,PH,,33.66666666652448,3.5835713294006895e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,KR,PH,,33.66666666652448,3.235882410165526e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,KR,PH,,33.66666666652448,2.689156228920936e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,KR,PH,,33.66666666652448,2.3647350711894973e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,KR,PH,,33.66666666652448,1.9864298569044775e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,KR,PH,,33.66666666652448,1.6331367255070083e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,KR,PH,,33.66666666652448,4.301612089925197e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,KR,PH,,33.66666666652448,3.513426808173172e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,KR,PH,,33.66666666652448,3.024453302474354e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,KR,PH,,33.66666666652448,2.5225275440744173e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,KR,PH,,33.66666666652448,2.1007531382221197e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,KR,PH,,33.66666666652448,1.6803188520135377e-11,RE_WIND_Offshore_Lim_5_[PH]
ID,KR,PH,,33.66666666652448,1.2138273349360177e-11,RE_WIND_Offshore_Lim_6_[PH]
ID,KR,PH,,33.66666666652448,1.0220091279307924e-11,RE_WIND_Offshore_Lim_7_[PH]
ID,KR,PH,,33.66666666652448,3.967586027487248e-12,RE_WIND_Offshore_Lim_8_[PH]
ID,KR,PH,,33.66666666652448,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,KR,PH,,33.66666666652448,0.05970200048845857,HYDRO_[PH]
ID,KR,PH,,33.66666666652448,4.516947380868874e-08,PP_CO2_[PH]
ID,KR,PH,,33.66666666652448,1.6302243258373845e-06,BESS_[PH]
ID,KR,PH,,33.66666666652448,0.12644344131494795,EL_to_HTH_[PH]
ID,KR,PH,,33.66666666652448,0.2711242654235209,EL_to_NH3_[PH]
ID,KR,PH,,33.66666666652448,0.2709083179675525,NH3_Storage_[PH]
ID,KR,PH,,33.66666666652448,0.0053064486102987725,NH3_to_EL_[PH]
ID,KR,PH,,33.66666666652448,0.019065258512660124,NH3_to_HTH_[PH]
ID,KR,PH,,33.66666666652448,0.05617052073089095,FF_to_HTH_[PH]
ID,KR,PH,,33.66666666652448,0.0,EL_Demand_[PH]
ID,KR,PH,,33.66666666652448,0.0,HTH_Demand_[PH]
ID,KR,PH,,33.66666666652448,3.313235008972424e-07,EL_Transport_[ID-KR]
ID,KR,PH,,33.66666666652448,0.003237356162855192,NH3_Transport_[ID-KR]
ID,KR,PH,,33.66666666652448,5.757900043703491,EL_Transport_[ID-PH]
ID,KR,PH,,33.66666666652448,0.0016962367589090641,NH3_Transport_[ID-PH]
ID,KR,PH,,33.66666666652448,4.709452314279116,EL_Transport_[KR-PH]
ID,KR,PH,,33.66666666652448,0.0033130181098100096,NH3_Transport_[KR-PH]
