country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,KE,EG,NG,51.66668068131623,0.0,RE_WIND_Offshore_Lim_9_[NG]
MA,KE,EG,NG,51.66668068131623,0.07026682474251508,HYDRO_[NG]
MA,KE,EG,NG,51.66668068131623,2.3107074720936693,PP_CO2_[NG]
MA,KE,EG,NG,51.66668068131623,2.235230830887019,BESS_[NG]
MA,KE,EG,NG,51.66668068131623,0.5046600887023648,EL_to_HTH_[NG]
MA,KE,EG,NG,51.66668068131623,0.008641214191352605,EL_to_NH3_[NG]
MA,KE,EG,NG,51.66668068131623,0.004825721679415995,NH3_Storage_[NG]
MA,KE,EG,NG,51.66668068131623,0.0019177960677579694,NH3_to_EL_[NG]
MA,KE,EG,NG,51.66668068131623,0.0012086725559520592,NH3_to_HTH_[NG]
MA,KE,EG,NG,51.66668068131623,2.9242470885782934,FF_to_HTH_[NG]
MA,KE,EG,NG,51.66668068131623,0.0,EL_Demand_[NG]
MA,KE,EG,NG,51.66668068131623,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,41.333344927588364,1.8707053064049093,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,41.333344927588364,5.678302365678135,RE_WIND_Onshore_Lim_0_[EG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_1_[EG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_2_[EG]
MA,KE,EG,NG,41.333344927588364,2.3573581680766797,RE_WIND_Onshore_Lim_3_[EG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_4_[EG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_5_[EG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_6_[EG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_7_[EG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_8_[EG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_9_[EG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_0_[EG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_1_[EG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_2_[EG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_3_[EG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_4_[EG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_5_[EG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_6_[EG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_7_[EG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_8_[EG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_9_[EG]
MA,KE,EG,NG,41.333344927588364,0.05198581119711123,HYDRO_[EG]
MA,KE,EG,NG,41.333344927588364,0.17361408637302228,PP_CO2_[EG]
MA,KE,EG,NG,41.333344927588364,0.5467966311117914,BESS_[EG]
MA,KE,EG,NG,41.333344927588364,0.4507755681446962,EL_to_HTH_[EG]
MA,KE,EG,NG,41.333344927588364,0.22985977794960347,EL_to_NH3_[EG]
MA,KE,EG,NG,41.333344927588364,0.4435987398192604,NH3_Storage_[EG]
MA,KE,EG,NG,41.333344927588364,0.36693263097293255,NH3_to_EL_[EG]
MA,KE,EG,NG,41.333344927588364,0.014306630321466297,NH3_to_HTH_[EG]
MA,KE,EG,NG,41.333344927588364,1.1431325660713374,FF_to_HTH_[EG]
MA,KE,EG,NG,41.333344927588364,0.0,EL_Demand_[EG]
MA,KE,EG,NG,41.333344927588364,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,41.333344927588364,0.2147136137282534,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,41.333344927588364,1.195345816793231,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,EG,NG,41.333344927588364,0.01334264377710515,HYDRO_[KE]
MA,KE,EG,NG,41.333344927588364,0.4216699241980714,PP_CO2_[KE]
MA,KE,EG,NG,41.333344927588364,0.15505272236131484,BESS_[KE]
MA,KE,EG,NG,41.333344927588364,0.06441672927568656,EL_to_HTH_[KE]
MA,KE,EG,NG,41.333344927588364,0.007739567709839277,EL_to_NH3_[KE]
MA,KE,EG,NG,41.333344927588364,0.008197423873818324,NH3_Storage_[KE]
MA,KE,EG,NG,41.333344927588364,0.008366405181069079,NH3_to_EL_[KE]
MA,KE,EG,NG,41.333344927588364,0.0007124077892829958,NH3_to_HTH_[KE]
MA,KE,EG,NG,41.333344927588364,0.2570984319186692,FF_to_HTH_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,EL_Demand_[KE]
MA,KE,EG,NG,41.333344927588364,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,41.333344927588364,0.4325018627622593,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,41.333344927588364,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,41.333344927588364,1.3464720768348895,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,EG,NG,41.333344927588364,0.6033122711353036,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,EG,NG,41.333344927588364,0.0275002530968203,HYDRO_[MA]
MA,KE,EG,NG,41.333344927588364,0.09502660445878514,PP_CO2_[MA]
MA,KE,EG,NG,41.333344927588364,0.22536724716163503,BESS_[MA]
MA,KE,EG,NG,41.333344927588364,0.08616273921140888,EL_to_HTH_[MA]
MA,KE,EG,NG,41.333344927588364,0.08323772712264717,EL_to_NH3_[MA]
MA,KE,EG,NG,41.333344927588364,0.16681056716981313,NH3_Storage_[MA]
MA,KE,EG,NG,41.333344927588364,0.0639813262646047,NH3_to_EL_[MA]
MA,KE,EG,NG,41.333344927588364,0.007918883675659011,NH3_to_HTH_[MA]
MA,KE,EG,NG,41.333344927588364,0.2750766519691888,FF_to_HTH_[MA]
MA,KE,EG,NG,41.333344927588364,0.0,EL_Demand_[MA]
MA,KE,EG,NG,41.333344927588364,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,41.333344927588364,4.462859990613434,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,41.333344927588364,1.4287655919299487e-08,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,41.333344927588364,12.021234348497769,RE_WIND_Onshore_Lim_0_[NG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_1_[NG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_2_[NG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_3_[NG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_4_[NG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_5_[NG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_6_[NG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_7_[NG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_8_[NG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Onshore_Lim_9_[NG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_0_[NG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_1_[NG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_2_[NG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_3_[NG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_4_[NG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_5_[NG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_6_[NG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_7_[NG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_8_[NG]
MA,KE,EG,NG,41.333344927588364,0.0,RE_WIND_Offshore_Lim_9_[NG]
MA,KE,EG,NG,41.333344927588364,0.06566533145779901,HYDRO_[NG]
MA,KE,EG,NG,41.333344927588364,1.9201512754437833,PP_CO2_[NG]
MA,KE,EG,NG,41.333344927588364,2.379554986348443,BESS_[NG]
MA,KE,EG,NG,41.333344927588364,0.5054443431218715,EL_to_HTH_[NG]
MA,KE,EG,NG,41.333344927588364,0.01624355152376387,EL_to_NH3_[NG]
MA,KE,EG,NG,41.333344927588364,0.00859456692169029,NH3_Storage_[NG]
MA,KE,EG,NG,41.333344927588364,0.004425984406996485,NH3_to_EL_[NG]
MA,KE,EG,NG,41.333344927588364,0.001883334142257669,NH3_to_HTH_[NG]
MA,KE,EG,NG,41.333344927588364,2.4330087549636925,FF_to_HTH_[NG]
MA,KE,EG,NG,41.333344927588364,0.0,EL_Demand_[NG]
MA,KE,EG,NG,41.333344927588364,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,31.06611850470296,1.9531023707755524,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,31.06611850470296,5.325881284924369,RE_WIND_Onshore_Lim_0_[EG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_1_[EG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_2_[EG]
MA,KE,EG,NG,31.06611850470296,3.0255525080080146,RE_WIND_Onshore_Lim_3_[EG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_4_[EG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_5_[EG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_6_[EG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_7_[EG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_8_[EG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_9_[EG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_0_[EG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_1_[EG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_2_[EG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_3_[EG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_4_[EG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_5_[EG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_6_[EG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_7_[EG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_8_[EG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_9_[EG]
MA,KE,EG,NG,31.06611850470296,0.044482889541479075,HYDRO_[EG]
MA,KE,EG,NG,31.06611850470296,3.1397565983487848e-06,PP_CO2_[EG]
MA,KE,EG,NG,31.06611850470296,0.673669896288238,BESS_[EG]
MA,KE,EG,NG,31.06611850470296,0.4492017383217676,EL_to_HTH_[EG]
MA,KE,EG,NG,31.06611850470296,0.2496764734064926,EL_to_NH3_[EG]
MA,KE,EG,NG,31.06611850470296,0.4983777739860345,NH3_Storage_[EG]
MA,KE,EG,NG,31.06611850470296,0.3743497816062113,NH3_to_EL_[EG]
MA,KE,EG,NG,31.06611850470296,0.018474923902048152,NH3_to_HTH_[EG]
MA,KE,EG,NG,31.06611850470296,0.9796579137314035,FF_to_HTH_[EG]
MA,KE,EG,NG,31.06611850470296,0.0,EL_Demand_[EG]
MA,KE,EG,NG,31.06611850470296,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,31.06611850470296,0.2598953734257233,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,31.06611850470296,1.1804460779127612,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,EG,NG,31.06611850470296,0.01261811627288037,HYDRO_[KE]
MA,KE,EG,NG,31.06611850470296,0.7306137696186591,PP_CO2_[KE]
MA,KE,EG,NG,31.06611850470296,0.14904047780930604,BESS_[KE]
MA,KE,EG,NG,31.06611850470296,0.06441831420227012,EL_to_HTH_[KE]
MA,KE,EG,NG,31.06611850470296,0.02914460107091337,EL_to_NH3_[KE]
MA,KE,EG,NG,31.06611850470296,0.03566326344480491,NH3_Storage_[KE]
MA,KE,EG,NG,31.06611850470296,0.016347495394483404,NH3_to_EL_[KE]
MA,KE,EG,NG,31.06611850470296,0.002470816627998329,NH3_to_HTH_[KE]
MA,KE,EG,NG,31.06611850470296,0.0800246626480367,FF_to_HTH_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,EL_Demand_[KE]
MA,KE,EG,NG,31.06611850470296,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,31.06611850470296,0.46651238541530077,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,31.06611850470296,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,31.06611850470296,1.3899757260410397,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,EG,NG,31.06611850470296,0.7033210237275039,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,EG,NG,31.06611850470296,0.024458888107085217,HYDRO_[MA]
MA,KE,EG,NG,31.06611850470296,0.02008859491341351,PP_CO2_[MA]
MA,KE,EG,NG,31.06611850470296,0.22592124538929836,BESS_[MA]
MA,KE,EG,NG,31.06611850470296,0.08616314536085833,EL_to_HTH_[MA]
MA,KE,EG,NG,31.06611850470296,0.12196357993236627,EL_to_NH3_[MA]
MA,KE,EG,NG,31.06611850470296,0.24817290922231805,NH3_Storage_[MA]
MA,KE,EG,NG,31.06611850470296,0.0795722605254107,NH3_to_EL_[MA]
MA,KE,EG,NG,31.06611850470296,0.00945510497075483,NH3_to_HTH_[MA]
MA,KE,EG,NG,31.06611850470296,0.2029201099981287,FF_to_HTH_[MA]
MA,KE,EG,NG,31.06611850470296,0.0,EL_Demand_[MA]
MA,KE,EG,NG,31.06611850470296,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,31.06611850470296,4.565555323257787,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,31.06611850470296,4.347347578058422e-08,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,31.06611850470296,13.452649372025487,RE_WIND_Onshore_Lim_0_[NG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_1_[NG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_2_[NG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_3_[NG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_4_[NG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_5_[NG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_6_[NG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_7_[NG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_8_[NG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Onshore_Lim_9_[NG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_0_[NG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_1_[NG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_2_[NG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_3_[NG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_4_[NG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_5_[NG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_6_[NG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_7_[NG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_8_[NG]
MA,KE,EG,NG,31.06611850470296,0.0,RE_WIND_Offshore_Lim_9_[NG]
MA,KE,EG,NG,31.06611850470296,0.055798600211581464,HYDRO_[NG]
MA,KE,EG,NG,31.06611850470296,1.3755912339203826,PP_CO2_[NG]
MA,KE,EG,NG,31.06611850470296,2.6081927564302974,BESS_[NG]
MA,KE,EG,NG,31.06611850470296,0.5046677024508125,EL_to_HTH_[NG]
MA,KE,EG,NG,31.06611850470296,0.03692883576708263,EL_to_NH3_[NG]
MA,KE,EG,NG,31.06611850470296,0.04232521395331436,NH3_Storage_[NG]
MA,KE,EG,NG,31.06611850470296,0.026699108559151283,NH3_to_EL_[NG]
MA,KE,EG,NG,31.06611850470296,0.003970724872604545,NH3_to_HTH_[NG]
MA,KE,EG,NG,31.06611850470296,2.0899867500571285,FF_to_HTH_[NG]
MA,KE,EG,NG,31.06611850470296,0.0,EL_Demand_[NG]
MA,KE,EG,NG,31.06611850470296,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,20.710751380436804,2.239662271679764,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,20.710751380436804,6.693724782260125,RE_WIND_Onshore_Lim_0_[EG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_1_[EG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_2_[EG]
MA,KE,EG,NG,20.710751380436804,1.3265087747706772,RE_WIND_Onshore_Lim_3_[EG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_4_[EG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_5_[EG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_6_[EG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_7_[EG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_8_[EG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Onshore_Lim_9_[EG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_0_[EG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_1_[EG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_2_[EG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_3_[EG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_4_[EG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_5_[EG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_6_[EG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_7_[EG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_8_[EG]
MA,KE,EG,NG,20.710751380436804,0.0,RE_WIND_Offshore_Lim_9_[EG]
MA,KE,EG,NG,20.710751380436804,0.04504011272149648,HYDRO_[EG]
MA,KE,EG,NG,20.710751380436804,1.7971756218639815e-06,PP_CO2_[EG]
MA,KE,EG,NG,20.710751380436804,0.8283789319010375,BESS_[EG]
MA,KE,EG,NG,20.710751380436804,0.45077612700731406,EL_to_HTH_[EG]
MA,KE,EG,NG,20.710751380436804,0.41370400231378485,EL_to_NH3_[EG]
MA,KE,EG,NG,20.710751380436804,1.0097448178941149,NH3_Storage_[EG]
MA,KE,EG,NG,20.710751380436804,0.42719244777852433,NH3_to_EL_[EG]
MA,KE,EG,NG,20.710751380436804,0.0343587643348128,NH3_to_HTH_[EG]
MA,KE,EG,NG,20.710751380436804,0.6372705694589648,FF_to_HTH_[EG]
MA,KE,EG,NG,20.710751380436804,0.0,EL_Demand_[EG]
MA,KE,EG,NG,20.710751380436804,0.0,HTH_Demand_[EG]
