country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,KE,EG,NG,10.4,0.2,EL_to_NH3_[MA]
MA,KE,EG,NG,10.4,0.5,NH3_Storage_[MA]
MA,KE,EG,NG,10.4,0.1,NH3_to_EL_[MA]
MA,KE,EG,NG,10.4,0.0,NH3_to_HTH_[MA]
MA,KE,EG,NG,10.4,0.0,FF_to_HTH_[MA]
MA,KE,EG,NG,10.4,0.0,EL_Demand_[MA]
MA,KE,EG,NG,10.4,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,10.4,5.5,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,10.4,0.0,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,10.4,16.2,RE_WIND_Onshore_Lim_0_[NG]
MA,KE,EG,NG,10.4,0.0,RE_WIND_Onshore_Lim_1_[NG]
MA,KE,EG,NG,10.4,0.0,RE_WIND_Onshore_Lim_2_[NG]
MA,KE,EG,NG,10.4,0.0,RE_WIND_Onshore_Lim_3_[NG]
MA,KE,EG,NG,10.4,0.0,RE_WIND_Onshore_Lim_4_[NG]
MA,KE,EG,NG,10.4,0.0,RE_WIND_Onshore_Lim_5_[NG]
MA,KE,EG,NG,10.4,0.0,RE_WIND_Onshore_Lim_6_[NG]
MA,KE,EG,NG,10.4,0.0,RE_WIND_Onshore_Lim_7_[NG]
MA,KE,EG,NG,10.4,0.0,RE_WIND_Onshore_Lim_8_[NG]
MA,KE,EG,NG,10.4,0.0,RE_WIND_Onshore_Lim_9_[NG]
MA,KE,EG,NG,10.4,0.0,RE_WIND_Offshore_Lim_0_[NG]
MA,KE,EG,NG,10.4,0.0,RE_WIND_Offshore_Lim_1_[NG]
MA,KE,EG,NG,10.4,0.0,RE_WIND_Offshore_Lim_2_[NG]
MA,KE,EG,NG,10.4,0.0,RE_WIND_Offshore_Lim_3_[NG]
MA,KE,EG,NG,10.4,0.0,RE_WIND_Offshore_Lim_4_[NG]
MA,KE,EG,NG,10.4,0.0,RE_WIND_Offshore_Lim_5_[NG]
MA,KE,EG,NG,10.4,0.0,RE_WIND_Offshore_Lim_6_[NG]
MA,KE,EG,NG,10.4,0.0,RE_WIND_Offshore_Lim_7_[NG]
MA,KE,EG,NG,10.4,0.0,RE_WIND_Offshore_Lim_8_[NG]
MA,KE,EG,NG,10.4,0.0,RE_WIND_Offshore_Lim_9_[NG]
MA,KE,EG,NG,10.4,0.0,HYDRO_[NG]
MA,KE,EG,NG,10.4,0.1,PP_CO2_[NG]
MA,KE,EG,NG,10.4,4.0,BESS_[NG]
MA,KE,EG,NG,10.4,0.5,EL_to_HTH_[NG]
MA,KE,EG,NG,10.4,0.2,EL_to_NH3_[NG]
MA,KE,EG,NG,10.4,0.3,NH3_Storage_[NG]
MA,KE,EG,NG,10.4,0.1,NH3_to_EL_[NG]
MA,KE,EG,NG,10.4,0.0,NH3_to_HTH_[NG]
MA,KE,EG,NG,10.4,1.3,FF_to_HTH_[NG]
MA,KE,EG,NG,10.4,0.0,EL_Demand_[NG]
MA,KE,EG,NG,10.4,0.0,HTH_Demand_[NG]
