country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,2.5751174147133784,1.4979135043195515,HYDRO_[BR]
BR,CO,CL,,2.5751174147133784,1.1491985322340594,PP_CO2_[BR]
BR,CO,CL,,2.5751174147133784,2.5340118253534336e-05,BESS_[BR]
BR,CO,CL,,2.5751174147133784,1.5046469705792629,EL_to_HTH_[BR]
BR,CO,CL,,2.5751174147133784,0.8363379899269427,EL_to_NH3_[BR]
BR,CO,CL,,2.5751174147133784,2.7410224736808697,NH3_Storage_[BR]
BR,CO,CL,,2.5751174147133784,2.0504019568529606e-07,NH3_to_EL_[BR]
BR,CO,CL,,2.5751174147133784,0.1896800948176997,NH3_to_HTH_[BR]
BR,CO,CL,,2.5751174147133784,0.19488628873200037,FF_to_HTH_[BR]
BR,CO,CL,,2.5751174147133784,0.0,EL_Demand_[BR]
BR,CO,CL,,2.5751174147133784,0.0,HTH_Demand_[BR]
BR,CO,CL,,2.5751174147133784,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,2.5751174147133784,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,2.5751174147133784,1.8115596851433584,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,2.5751174147133784,0.03510216248943163,HYDRO_[CL]
BR,CO,CL,,2.5751174147133784,0.0,PP_CO2_[CL]
BR,CO,CL,,2.5751174147133784,7.420370290314342e-06,BESS_[CL]
BR,CO,CL,,2.5751174147133784,0.14669930192037706,EL_to_HTH_[CL]
BR,CO,CL,,2.5751174147133784,0.05369333418616941,EL_to_NH3_[CL]
BR,CO,CL,,2.5751174147133784,0.12300897613514063,NH3_Storage_[CL]
BR,CO,CL,,2.5751174147133784,8.539806441312483e-07,NH3_to_EL_[CL]
BR,CO,CL,,2.5751174147133784,0.015829319947695944,NH3_to_HTH_[CL]
BR,CO,CL,,2.5751174147133784,0.06841149594537908,FF_to_HTH_[CL]
BR,CO,CL,,2.5751174147133784,0.0,EL_Demand_[CL]
BR,CO,CL,,2.5751174147133784,0.0,HTH_Demand_[CL]
BR,CO,CL,,2.5751174147133784,0.6862665710958861,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,2.5751174147133784,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,2.5751174147133784,2.9156275784701546,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,2.5751174147133784,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,2.5751174147133784,0.13738691729791302,HYDRO_[CO]
BR,CO,CL,,2.5751174147133784,0.012630298527318779,PP_CO2_[CO]
BR,CO,CL,,2.5751174147133784,0.3013869888976971,BESS_[CO]
BR,CO,CL,,2.5751174147133784,0.14236564813756078,EL_to_HTH_[CO]
BR,CO,CL,,2.5751174147133784,0.2425590413402009,EL_to_NH3_[CO]
BR,CO,CL,,2.5751174147133784,0.3033955627337483,NH3_Storage_[CO]
BR,CO,CL,,2.5751174147133784,2.9350140669639204e-06,NH3_to_EL_[CO]
BR,CO,CL,,2.5751174147133784,0.012556098170669898,NH3_to_HTH_[CO]
BR,CO,CL,,2.5751174147133784,0.1379453217277093,FF_to_HTH_[CO]
BR,CO,CL,,2.5751174147133784,0.0,EL_Demand_[CO]
BR,CO,CL,,2.5751174147133784,0.0,HTH_Demand_[CO]
