country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KE,ZA,EG,NG,65.66666665832403,0.0010685122809245848,NH3_to_EL_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0009248014587989924,NH3_to_HTH_[NG]
KE,ZA,EG,NG,65.66666665832403,3.0040638763175016,FF_to_HTH_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,65.66666665832403,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,65.66666665832403,1.244040753170546,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,65.66666665832403,7.194289574470115,RE_WIND_Onshore_Lim_0_[ZA]
KE,ZA,EG,NG,65.66666665832403,3.5623636397568575e-09,RE_WIND_Onshore_Lim_1_[ZA]
KE,ZA,EG,NG,65.66666665832403,2.0437945297285473e-11,RE_WIND_Onshore_Lim_2_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_3_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_4_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_5_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_6_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_7_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_8_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Onshore_Lim_9_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_0_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_1_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_2_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_3_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_4_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_5_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_6_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_7_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_8_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0,RE_WIND_Offshore_Lim_9_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.09381328804391807,HYDRO_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.4926622356787663,PP_CO2_[ZA]
KE,ZA,EG,NG,65.66666665832403,1.000944677742596,BESS_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.3116259820294146,EL_to_HTH_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0016177578786232424,EL_to_NH3_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0018049737860004425,NH3_Storage_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0017216523072032446,NH3_to_EL_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0002145170679982665,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,65.66666665832403,1.4110939112165648,FF_to_HTH_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,65.66666665832403,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,52.6666666585791,1.8555720117406005,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,52.6666666585791,3.0297116746159735e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,52.6666666585791,5.720894497326095,RE_WIND_Onshore_Lim_0_[EG]
KE,ZA,EG,NG,52.6666666585791,2.431244701569899e-09,RE_WIND_Onshore_Lim_1_[EG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_2_[EG]
KE,ZA,EG,NG,52.6666666585791,2.288435867649222,RE_WIND_Onshore_Lim_3_[EG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_4_[EG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_5_[EG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_6_[EG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_7_[EG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_8_[EG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_9_[EG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_0_[EG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_1_[EG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_2_[EG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_3_[EG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_4_[EG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_5_[EG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_6_[EG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_7_[EG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_8_[EG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_9_[EG]
KE,ZA,EG,NG,52.6666666585791,0.052362735675472345,HYDRO_[EG]
KE,ZA,EG,NG,52.6666666585791,0.18411773090698366,PP_CO2_[EG]
KE,ZA,EG,NG,52.6666666585791,0.5392274824284308,BESS_[EG]
KE,ZA,EG,NG,52.6666666585791,0.4515572060832465,EL_to_HTH_[EG]
KE,ZA,EG,NG,52.6666666585791,0.22877339383324105,EL_to_NH3_[EG]
KE,ZA,EG,NG,52.6666666585791,0.44176267044224254,NH3_Storage_[EG]
KE,ZA,EG,NG,52.6666666585791,0.3692360042959508,NH3_to_EL_[EG]
KE,ZA,EG,NG,52.6666666585791,0.014082842943778245,NH3_to_HTH_[EG]
KE,ZA,EG,NG,52.6666666585791,1.1602848951029572,FF_to_HTH_[EG]
KE,ZA,EG,NG,52.6666666585791,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,52.6666666585791,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,52.6666666585791,0.2202218351345243,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,52.6666666585791,2.9892665851883075e-08,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,52.6666666585791,1.1650674243561105,RE_WIND_Onshore_Lim_0_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_1_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_2_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_3_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_4_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_5_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_6_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_7_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_8_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_9_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_0_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_1_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_2_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0136157959112981,HYDRO_[KE]
KE,ZA,EG,NG,52.6666666585791,0.4277700432616307,PP_CO2_[KE]
KE,ZA,EG,NG,52.6666666585791,0.1615009327966378,BESS_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0644165956820094,EL_to_HTH_[KE]
KE,ZA,EG,NG,52.6666666585791,0.005008998426280746,EL_to_NH3_[KE]
KE,ZA,EG,NG,52.6666666585791,0.005590888243211261,NH3_Storage_[KE]
KE,ZA,EG,NG,52.6666666585791,0.005629079428209977,NH3_to_EL_[KE]
KE,ZA,EG,NG,52.6666666585791,0.00038301242353064,NH3_to_HTH_[KE]
KE,ZA,EG,NG,52.6666666585791,0.26591957273937866,FF_to_HTH_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,52.6666666585791,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,52.6666666585791,3.9562916898116396,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,52.6666666585791,8.009547386581955e-08,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,52.6666666585791,11.841639196677756,RE_WIND_Onshore_Lim_0_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_1_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_2_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_3_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_4_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_5_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_6_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_7_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_8_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_9_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_0_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_1_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_2_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_3_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_4_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_5_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_6_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_7_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_8_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_9_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0672248903025118,HYDRO_[NG]
KE,ZA,EG,NG,52.6666666585791,2.1471270604528665,PP_CO2_[NG]
KE,ZA,EG,NG,52.6666666585791,2.1860152818142273,BESS_[NG]
KE,ZA,EG,NG,52.6666666585791,0.504774353012912,EL_to_HTH_[NG]
KE,ZA,EG,NG,52.6666666585791,0.009780014535771297,EL_to_NH3_[NG]
KE,ZA,EG,NG,52.6666666585791,0.00517361319513923,NH3_Storage_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0021535878689167864,NH3_to_EL_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0013393007869711426,NH3_to_HTH_[NG]
KE,ZA,EG,NG,52.6666666585791,2.6637650140091056,FF_to_HTH_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,52.6666666585791,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,52.6666666585791,1.3768886630291688,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,52.6666666585791,7.66707565225238,RE_WIND_Onshore_Lim_0_[ZA]
KE,ZA,EG,NG,52.6666666585791,3.794795963378922e-09,RE_WIND_Onshore_Lim_1_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_2_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_3_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_4_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_5_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_6_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_7_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_8_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Onshore_Lim_9_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_0_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_1_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_2_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_3_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_4_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_5_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_6_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_7_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_8_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0,RE_WIND_Offshore_Lim_9_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0884397054066461,HYDRO_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.24022934750322442,PP_CO2_[ZA]
KE,ZA,EG,NG,52.6666666585791,1.0576065441394917,BESS_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.31162847570615,EL_to_HTH_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.09129048203307816,EL_to_NH3_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.08594190382836574,NH3_Storage_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.06816133155815374,NH3_to_EL_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.004368065404212172,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,52.6666666585791,1.1447847720142736,FF_to_HTH_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,52.6666666585791,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,39.333333329907376,1.928618965219428,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,39.333333329907376,2.298358675018833e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,39.333333329907376,5.2751842239027145,RE_WIND_Onshore_Lim_0_[EG]
KE,ZA,EG,NG,39.333333329907376,1.691123960146518e-09,RE_WIND_Onshore_Lim_1_[EG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_2_[EG]
KE,ZA,EG,NG,39.333333329907376,3.0502449471514708,RE_WIND_Onshore_Lim_3_[EG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_4_[EG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_5_[EG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_6_[EG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_7_[EG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_8_[EG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_9_[EG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_0_[EG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_1_[EG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_2_[EG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_3_[EG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_4_[EG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_5_[EG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_6_[EG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_7_[EG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_8_[EG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_9_[EG]
KE,ZA,EG,NG,39.333333329907376,0.04731280158818373,HYDRO_[EG]
KE,ZA,EG,NG,39.333333329907376,1.2587322694228841e-05,PP_CO2_[EG]
KE,ZA,EG,NG,39.333333329907376,0.6135446521972179,BESS_[EG]
KE,ZA,EG,NG,39.333333329907376,0.45035297432404237,EL_to_HTH_[EG]
KE,ZA,EG,NG,39.333333329907376,0.2558316078100615,EL_to_NH3_[EG]
KE,ZA,EG,NG,39.333333329907376,0.5098781541723056,NH3_Storage_[EG]
KE,ZA,EG,NG,39.333333329907376,0.39198435609030163,NH3_to_EL_[EG]
KE,ZA,EG,NG,39.333333329907376,0.018660381822115844,NH3_to_HTH_[EG]
KE,ZA,EG,NG,39.333333329907376,1.0064239724397828,FF_to_HTH_[EG]
KE,ZA,EG,NG,39.333333329907376,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,39.333333329907376,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,39.333333329907376,0.2650757086720166,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,39.333333329907376,1.6218165477703808e-08,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,39.333333329907376,1.1749018996471838,RE_WIND_Onshore_Lim_0_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_1_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_2_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_3_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_4_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_5_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_6_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_7_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_8_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_9_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_0_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_1_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_2_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,ZA,EG,NG,39.333333329907376,0.012885314184155327,HYDRO_[KE]
KE,ZA,EG,NG,39.333333329907376,0.4142283642785335,PP_CO2_[KE]
KE,ZA,EG,NG,39.333333329907376,0.16842732389054246,BESS_[KE]
KE,ZA,EG,NG,39.333333329907376,0.06441697658161422,EL_to_HTH_[KE]
KE,ZA,EG,NG,39.333333329907376,0.014251636351156416,EL_to_NH3_[KE]
KE,ZA,EG,NG,39.333333329907376,0.019482237040464423,NH3_Storage_[KE]
KE,ZA,EG,NG,39.333333329907376,0.010545792512025783,NH3_to_EL_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0011746490294582746,NH3_to_HTH_[KE]
KE,ZA,EG,NG,39.333333329907376,0.2324343630081103,FF_to_HTH_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,39.333333329907376,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,39.333333329907376,4.563853691703356,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,39.333333329907376,9.73532298136483e-08,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,39.333333329907376,12.902984112766665,RE_WIND_Onshore_Lim_0_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_1_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_2_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_3_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_4_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_5_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_6_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_7_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_8_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_9_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_0_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_1_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_2_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_3_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_4_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_5_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_6_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_7_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_8_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_9_[NG]
KE,ZA,EG,NG,39.333333329907376,0.05869655167916894,HYDRO_[NG]
KE,ZA,EG,NG,39.333333329907376,1.4601306109219074,PP_CO2_[NG]
KE,ZA,EG,NG,39.333333329907376,2.721627583269162,BESS_[NG]
KE,ZA,EG,NG,39.333333329907376,0.5046672946226937,EL_to_HTH_[NG]
KE,ZA,EG,NG,39.333333329907376,0.024208771505495295,EL_to_NH3_[NG]
KE,ZA,EG,NG,39.333333329907376,0.026823331408919304,NH3_Storage_[NG]
KE,ZA,EG,NG,39.333333329907376,0.016291385076842812,NH3_to_EL_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0027326322048947444,NH3_to_HTH_[NG]
KE,ZA,EG,NG,39.333333329907376,2.1966904955765454,FF_to_HTH_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,39.333333329907376,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,39.333333329907376,1.4662929264346576,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,39.333333329907376,9.404203781162021e-11,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,39.333333329907376,8.047619503840565,RE_WIND_Onshore_Lim_0_[ZA]
KE,ZA,EG,NG,39.333333329907376,4.936268514676702e-09,RE_WIND_Onshore_Lim_1_[ZA]
KE,ZA,EG,NG,39.333333329907376,7.39560735472768e-10,RE_WIND_Onshore_Lim_2_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_3_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_4_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_5_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_6_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_7_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_8_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Onshore_Lim_9_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_0_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_1_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_2_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_3_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_4_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_5_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_6_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_7_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_8_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.0,RE_WIND_Offshore_Lim_9_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.08159556677439209,HYDRO_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.035999367405676656,PP_CO2_[ZA]
KE,ZA,EG,NG,39.333333329907376,1.349209623077184,BESS_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.31162990134873675,EL_to_HTH_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.14455006795570696,EL_to_NH3_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.16311498230027016,NH3_Storage_[ZA]
KE,ZA,EG,NG,39.333333329907376,0.07832516088852516,NH3_to_EL_[ZA]
