country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TH,VN,LA,KR,73.3333333330407,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,73.3333333330407,1.988089033972546,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,73.3333333330407,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,73.3333333330407,3.994014790970673,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,KR,73.3333333330407,8.93740196445299e-10,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,KR,73.3333333330407,1.7946837211005653,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,KR,73.3333333330407,0.09254355395404772,HYDRO_[TH]
TH,VN,LA,KR,73.3333333330407,1.461485113179995,PP_CO2_[TH]
TH,VN,LA,KR,73.3333333330407,0.39250630017067506,BESS_[TH]
TH,VN,LA,KR,73.3333333330407,0.3759436191599793,EL_to_HTH_[TH]
TH,VN,LA,KR,73.3333333330407,0.00999776168881544,EL_to_NH3_[TH]
TH,VN,LA,KR,73.3333333330407,0.008520918245669367,NH3_Storage_[TH]
TH,VN,LA,KR,73.3333333330407,0.003757679563160325,NH3_to_EL_[TH]
TH,VN,LA,KR,73.3333333330407,0.0011879348355036392,NH3_to_HTH_[TH]
TH,VN,LA,KR,73.3333333330407,1.6452118427250835,FF_to_HTH_[TH]
TH,VN,LA,KR,73.3333333330407,0.0,EL_Demand_[TH]
TH,VN,LA,KR,73.3333333330407,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,73.3333333330407,0.939572560014465,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,73.3333333330407,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,73.3333333330407,3.744954899680507,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,KR,73.3333333330407,4.1383459813886407e-10,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,KR,73.3333333330407,2.0970988306275107,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,KR,73.3333333330407,2.2451848387014019e-10,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,KR,73.3333333330407,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,KR,73.3333333330407,0.3369575005866132,HYDRO_[VN]
TH,VN,LA,KR,73.3333333330407,2.859158985228361e-07,PP_CO2_[VN]
TH,VN,LA,KR,73.3333333330407,0.054040500480234586,BESS_[VN]
TH,VN,LA,KR,73.3333333330407,0.5131184849195287,EL_to_HTH_[VN]
TH,VN,LA,KR,73.3333333330407,0.012088058145572496,EL_to_NH3_[VN]
TH,VN,LA,KR,73.3333333330407,0.011629856535324478,NH3_Storage_[VN]
TH,VN,LA,KR,73.3333333330407,0.005128679275699637,NH3_to_EL_[VN]
TH,VN,LA,KR,73.3333333330407,0.0016257674023555228,NH3_to_HTH_[VN]
TH,VN,LA,KR,73.3333333330407,1.9174422182732782,FF_to_HTH_[VN]
TH,VN,LA,KR,73.3333333330407,0.0,EL_Demand_[VN]
TH,VN,LA,KR,73.3333333330407,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,73.3333333330407,0.08061008071801905,EL_Transport_[KR-LA]
TH,VN,LA,KR,73.3333333330407,5.765464210114586e-08,NH3_Transport_[KR-LA]
TH,VN,LA,KR,73.3333333330407,1.4823390521654567,EL_Transport_[KR-TH]
TH,VN,LA,KR,73.3333333330407,5.3174447390489575e-06,NH3_Transport_[KR-TH]
TH,VN,LA,KR,73.3333333330407,2.4792788591576955,EL_Transport_[KR-VN]
TH,VN,LA,KR,73.3333333330407,1.2864609249812773e-05,NH3_Transport_[KR-VN]
TH,VN,LA,KR,73.3333333330407,0.2136206644089828,EL_Transport_[LA-TH]
TH,VN,LA,KR,73.3333333330407,8.280397008077754e-08,NH3_Transport_[LA-TH]
TH,VN,LA,KR,73.3333333330407,3.57746349328678e-07,EL_Transport_[LA-VN]
TH,VN,LA,KR,73.3333333330407,1.4028240717137362e-07,NH3_Transport_[LA-VN]
TH,VN,LA,KR,73.3333333330407,0.25225519520495476,EL_Transport_[TH-VN]
TH,VN,LA,KR,73.3333333330407,7.576986852697785e-05,NH3_Transport_[TH-VN]
TH,VN,LA,KR,48.999999999828155,2.7720208071343606,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,48.999999999828155,8.425035074976508,RE_WIND_Onshore_Lim_0_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_1_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_2_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_3_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_4_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_5_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_6_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_7_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_8_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_9_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_0_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_1_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_2_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_3_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_4_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_5_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_6_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_7_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_8_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_9_[KR]
TH,VN,LA,KR,48.999999999828155,0.13146416322802645,HYDRO_[KR]
TH,VN,LA,KR,48.999999999828155,2.940922174637541,PP_CO2_[KR]
TH,VN,LA,KR,48.999999999828155,1.8381478647005258,BESS_[KR]
TH,VN,LA,KR,48.999999999828155,0.2623152541224866,EL_to_HTH_[KR]
TH,VN,LA,KR,48.999999999828155,0.14555817756483455,EL_to_NH3_[KR]
TH,VN,LA,KR,48.999999999828155,0.136888523526943,NH3_Storage_[KR]
TH,VN,LA,KR,48.999999999828155,0.08014687163430594,NH3_to_EL_[KR]
TH,VN,LA,KR,48.999999999828155,0.002752726970142683,NH3_to_HTH_[KR]
TH,VN,LA,KR,48.999999999828155,1.508752691611502,FF_to_HTH_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,EL_Demand_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,48.999999999828155,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,48.999999999828155,0.33713905187110643,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,KR,48.999999999828155,0.1956310487398641,HYDRO_[LA]
TH,VN,LA,KR,48.999999999828155,2.519132236859469e-07,PP_CO2_[LA]
TH,VN,LA,KR,48.999999999828155,1.5162696262222925e-06,BESS_[LA]
TH,VN,LA,KR,48.999999999828155,0.0032670346386143695,EL_to_HTH_[LA]
TH,VN,LA,KR,48.999999999828155,9.636644764779916e-05,EL_to_NH3_[LA]
TH,VN,LA,KR,48.999999999828155,0.0001002605617373123,NH3_Storage_[LA]
TH,VN,LA,KR,48.999999999828155,2.6187733909530183e-05,NH3_to_EL_[LA]
TH,VN,LA,KR,48.999999999828155,1.3240767892722238e-05,NH3_to_HTH_[LA]
TH,VN,LA,KR,48.999999999828155,0.008721858702796832,FF_to_HTH_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,EL_Demand_[LA]
TH,VN,LA,KR,48.999999999828155,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,48.999999999828155,2.10136210634886,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,48.999999999828155,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,48.999999999828155,3.8317474232611675,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,KR,48.999999999828155,9.92657129384106e-10,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,KR,48.999999999828155,2.36800918432096,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,KR,48.999999999828155,0.09235822379215682,HYDRO_[TH]
TH,VN,LA,KR,48.999999999828155,0.5112756033064217,PP_CO2_[TH]
TH,VN,LA,KR,48.999999999828155,0.4542964248316502,BESS_[TH]
TH,VN,LA,KR,48.999999999828155,0.37594551992748265,EL_to_HTH_[TH]
TH,VN,LA,KR,48.999999999828155,0.2710651926456136,EL_to_NH3_[TH]
TH,VN,LA,KR,48.999999999828155,0.3362102233852365,NH3_Storage_[TH]
TH,VN,LA,KR,48.999999999828155,0.22275198074448574,NH3_to_EL_[TH]
TH,VN,LA,KR,48.999999999828155,0.023561967857613518,NH3_to_HTH_[TH]
TH,VN,LA,KR,48.999999999828155,1.3062042555474795,FF_to_HTH_[TH]
TH,VN,LA,KR,48.999999999828155,0.0,EL_Demand_[TH]
TH,VN,LA,KR,48.999999999828155,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,48.999999999828155,1.0516569675814265,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,48.999999999828155,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,48.999999999828155,2.2396331035874764,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,KR,48.999999999828155,5.196956131938272e-10,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,KR,48.999999999828155,5.12836548778527,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,KR,48.999999999828155,1.399016394771762e-09,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,KR,48.999999999828155,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,KR,48.999999999828155,0.3217393389087203,HYDRO_[VN]
TH,VN,LA,KR,48.999999999828155,1.9341193139752688e-07,PP_CO2_[VN]
TH,VN,LA,KR,48.999999999828155,0.014900882515205405,BESS_[VN]
TH,VN,LA,KR,48.999999999828155,0.5131215077768154,EL_to_HTH_[VN]
TH,VN,LA,KR,48.999999999828155,0.15878805001383373,EL_to_NH3_[VN]
TH,VN,LA,KR,48.999999999828155,0.18951652317819676,NH3_Storage_[VN]
TH,VN,LA,KR,48.999999999828155,0.10605245342622806,NH3_to_EL_[VN]
TH,VN,LA,KR,48.999999999828155,0.010519586145023109,NH3_to_HTH_[VN]
TH,VN,LA,KR,48.999999999828155,1.5352926188347795,FF_to_HTH_[VN]
TH,VN,LA,KR,48.999999999828155,0.0,EL_Demand_[VN]
TH,VN,LA,KR,48.999999999828155,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,48.999999999828155,0.8647998330723824,EL_Transport_[KR-LA]
TH,VN,LA,KR,48.999999999828155,5.071282921489598e-07,NH3_Transport_[KR-LA]
TH,VN,LA,KR,48.999999999828155,1.2056959585115534,EL_Transport_[KR-TH]
TH,VN,LA,KR,48.999999999828155,0.0015687521309189051,NH3_Transport_[KR-TH]
TH,VN,LA,KR,48.999999999828155,2.5897200453976748,EL_Transport_[KR-VN]
TH,VN,LA,KR,48.999999999828155,0.00036862622661523633,NH3_Transport_[KR-VN]
TH,VN,LA,KR,48.999999999828155,0.21581980047346405,EL_Transport_[LA-TH]
TH,VN,LA,KR,48.999999999828155,6.742865146321459e-07,NH3_Transport_[LA-TH]
TH,VN,LA,KR,48.999999999828155,6.068390819916967e-07,EL_Transport_[LA-VN]
TH,VN,LA,KR,48.999999999828155,5.710165839082894e-08,NH3_Transport_[LA-VN]
TH,VN,LA,KR,48.999999999828155,0.3447765242885378,EL_Transport_[TH-VN]
TH,VN,LA,KR,48.999999999828155,0.001723803309649414,NH3_Transport_[TH-VN]
TH,VN,LA,KR,24.48534986659411,2.979194837135511,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,24.48534986659411,8.425035077735513,RE_WIND_Onshore_Lim_0_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_1_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_2_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_3_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_4_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_5_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_6_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_7_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_8_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_9_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_0_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_1_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_2_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_3_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_4_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_5_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_6_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_7_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_8_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_9_[KR]
TH,VN,LA,KR,24.48534986659411,0.13146416321954535,HYDRO_[KR]
TH,VN,LA,KR,24.48534986659411,1.2566460392058416,PP_CO2_[KR]
TH,VN,LA,KR,24.48534986659411,2.556369973102741,BESS_[KR]
TH,VN,LA,KR,24.48534986659411,0.2619762645578319,EL_to_HTH_[KR]
TH,VN,LA,KR,24.48534986659411,0.8842490972048068,EL_to_NH3_[KR]
TH,VN,LA,KR,24.48534986659411,0.8612328188772593,NH3_Storage_[KR]
TH,VN,LA,KR,24.48534986659411,0.2904602953077028,NH3_to_EL_[KR]
TH,VN,LA,KR,24.48534986659411,0.03768479518555775,NH3_to_HTH_[KR]
TH,VN,LA,KR,24.48534986659411,0.858795526410381,FF_to_HTH_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,EL_Demand_[KR]
TH,VN,LA,KR,24.48534986659411,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,24.48534986659411,1.7954529875114012e-10,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,24.48534986659411,0.5170978719858216,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,KR,24.48534986659411,0.19590358713939604,HYDRO_[LA]
TH,VN,LA,KR,24.48534986659411,2.7082334022377523e-07,PP_CO2_[LA]
TH,VN,LA,KR,24.48534986659411,2.087236017487881e-06,BESS_[LA]
TH,VN,LA,KR,24.48534986659411,0.0032670488729632814,EL_to_HTH_[LA]
TH,VN,LA,KR,24.48534986659411,0.00015543377867253112,EL_to_NH3_[LA]
TH,VN,LA,KR,24.48534986659411,0.00017135402109425023,NH3_Storage_[LA]
TH,VN,LA,KR,24.48534986659411,3.9046439821839795e-05,NH3_to_EL_[LA]
TH,VN,LA,KR,24.48534986659411,2.1067946570432327e-05,NH3_to_HTH_[LA]
TH,VN,LA,KR,24.48534986659411,0.007621987672784386,FF_to_HTH_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,EL_Demand_[LA]
TH,VN,LA,KR,24.48534986659411,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,24.48534986659411,2.375633139388062,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,24.48534986659411,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,24.48534986659411,3.337563187727881,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,KR,24.48534986659411,1.9362131677133983e-09,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,KR,24.48534986659411,3.469238319989508,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,KR,24.48534986659411,0.0,RE_WIND_Offshore_Lim_4_[TH]
