country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,,20.753270852856694,1.150843784658136,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,20.753270852856694,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,20.753270852856694,1.7336450453833392,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,,20.753270852856694,5.6068485783070265,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,,20.753270852856694,1.6911035496340257e-08,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,,20.753270852856694,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,,20.753270852856694,0.2723352755008692,HYDRO_[VN]
KH,TH,VN,,20.753270852856694,6.597250757304547e-07,PP_CO2_[VN]
KH,TH,VN,,20.753270852856694,0.4916167110977761,BESS_[VN]
KH,TH,VN,,20.753270852856694,0.510737436074917,EL_to_HTH_[VN]
KH,TH,VN,,20.753270852856694,0.3550989122221383,EL_to_NH3_[VN]
KH,TH,VN,,20.753270852856694,0.6387157579614963,NH3_Storage_[VN]
KH,TH,VN,,20.753270852856694,0.34916770785874135,NH3_to_EL_[VN]
KH,TH,VN,,20.753270852856694,0.03491283528321908,NH3_to_HTH_[VN]
KH,TH,VN,,20.753270852856694,1.1686959592104624,FF_to_HTH_[VN]
KH,TH,VN,,20.753270852856694,0.0,EL_Demand_[VN]
KH,TH,VN,,20.753270852856694,0.0,HTH_Demand_[VN]
KH,TH,VN,,10.376635962101364,0.414878634974107,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,10.376635962101364,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,10.376635962101364,0.8216457184225529,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,,10.376635962101364,0.5130180436985428,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,,10.376635962101364,0.02420586315139571,HYDRO_[KH]
KH,TH,VN,,10.376635962101364,0.0,PP_CO2_[KH]
KH,TH,VN,,10.376635962101364,0.018493056553896884,BESS_[KH]
KH,TH,VN,,10.376635962101364,0.12467959156023031,EL_to_HTH_[KH]
KH,TH,VN,,10.376635962101364,0.19448645179797203,EL_to_NH3_[KH]
KH,TH,VN,,10.376635962101364,0.2537624169315034,NH3_Storage_[KH]
KH,TH,VN,,10.376635962101364,1.3048189916836317e-07,NH3_to_EL_[KH]
KH,TH,VN,,10.376635962101364,0.013608229259995845,NH3_to_HTH_[KH]
KH,TH,VN,,10.376635962101364,0.1214602637738387,FF_to_HTH_[KH]
KH,TH,VN,,10.376635962101364,0.0,EL_Demand_[KH]
KH,TH,VN,,10.376635962101364,0.0,HTH_Demand_[KH]
KH,TH,VN,,10.376635962101364,3.1719280196093917,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,10.376635962101364,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,,10.376635962101364,9.028726616640991,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,,10.376635962101364,0.050067009909369846,HYDRO_[TH]
KH,TH,VN,,10.376635962101364,3.2325711172605007e-07,PP_CO2_[TH]
KH,TH,VN,,10.376635962101364,1.8320884542194673,BESS_[TH]
KH,TH,VN,,10.376635962101364,0.37245187141944136,EL_to_HTH_[TH]
KH,TH,VN,,10.376635962101364,0.6628521805815699,EL_to_NH3_[TH]
KH,TH,VN,,10.376635962101364,1.882819500327421,NH3_Storage_[TH]
KH,TH,VN,,10.376635962101364,0.5429017751227216,NH3_to_EL_[TH]
KH,TH,VN,,10.376635962101364,0.05201973622868579,NH3_to_HTH_[TH]
KH,TH,VN,,10.376635962101364,0.7564174155418851,FF_to_HTH_[TH]
KH,TH,VN,,10.376635962101364,0.0,EL_Demand_[TH]
KH,TH,VN,,10.376635962101364,0.0,HTH_Demand_[TH]
KH,TH,VN,,10.376635962101364,1.2483036624777775,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,10.376635962101364,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,10.376635962101364,1.233405828818921,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,,10.376635962101364,5.376676984957546,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,,10.376635962101364,1.727737731186002,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,,10.376635962101364,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,,10.376635962101364,0.2390118217187602,HYDRO_[VN]
KH,TH,VN,,10.376635962101364,1.3683352916445804e-07,PP_CO2_[VN]
KH,TH,VN,,10.376635962101364,0.7371883612123626,BESS_[VN]
KH,TH,VN,,10.376635962101364,0.5107398301684261,EL_to_HTH_[VN]
KH,TH,VN,,10.376635962101364,0.4232598593469322,EL_to_NH3_[VN]
KH,TH,VN,,10.376635962101364,0.7478265624590056,NH3_Storage_[VN]
KH,TH,VN,,10.376635962101364,0.2524012330861452,NH3_to_EL_[VN]
KH,TH,VN,,10.376635962101364,0.03812204716479777,NH3_to_HTH_[VN]
KH,TH,VN,,10.376635962101364,0.7970482738170096,FF_to_HTH_[VN]
KH,TH,VN,,10.376635962101364,0.0,EL_Demand_[VN]
KH,TH,VN,,10.376635962101364,0.0,HTH_Demand_[VN]
