country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,65.33333333292744,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,65.33333333292744,0.11703663485646927,HYDRO_[KR]
KR,CN,JP,,65.33333333292744,8.371643550813877e-07,PP_CO2_[KR]
KR,CN,JP,,65.33333333292744,0.3419924158253959,BESS_[KR]
KR,CN,JP,,65.33333333292744,0.263351900930508,EL_to_HTH_[KR]
KR,CN,JP,,65.33333333292744,0.019401473460990748,EL_to_NH3_[KR]
KR,CN,JP,,65.33333333292744,0.16671079143274536,NH3_Storage_[KR]
KR,CN,JP,,65.33333333292744,0.12682620911995854,NH3_to_EL_[KR]
KR,CN,JP,,65.33333333292744,0.02056225311397573,NH3_to_HTH_[KR]
KR,CN,JP,,65.33333333292744,0.5668600397079413,FF_to_HTH_[KR]
KR,CN,JP,,65.33333333292744,0.0,EL_Demand_[KR]
KR,CN,JP,,65.33333333292744,0.0,HTH_Demand_[KR]
KR,CN,JP,,65.33333333292744,5.1494449644824405,EL_Transport_[CN-JP]
KR,CN,JP,,65.33333333292744,0.00040927354975445424,NH3_Transport_[CN-JP]
KR,CN,JP,,65.33333333292744,3.123276924862859,EL_Transport_[CN-KR]
KR,CN,JP,,65.33333333292744,0.0015218523281340685,NH3_Transport_[CN-KR]
KR,CN,JP,,65.33333333292744,0.9617851299748763,EL_Transport_[JP-KR]
KR,CN,JP,,65.33333333292744,0.00022590356250076036,NH3_Transport_[JP-KR]
KR,CN,JP,,43.33333333319461,19.502532810090276,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,43.33333333319461,5.942964919867473e-10,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,43.33333333319461,76.73141713102021,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,43.33333333319461,1.2840579014546428e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,43.33333333319461,5.357659717394511e-10,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,43.33333333319461,29.31026916765806,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,43.33333333319461,1.888538136709214e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,43.33333333319461,21.355195618442753,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,43.33333333319461,4.712995731577218e-10,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,43.33333333319461,2.36581684320607e-10,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,43.33333333319461,1.1495700061439993e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,43.33333333319461,3.4510652315992824e-11,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,43.33333333319461,1.7323375783439788e-11,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,43.33333333319461,3.2738690970196056,HYDRO_[CN]
KR,CN,JP,,43.33333333319461,6.01074761186483,PP_CO2_[CN]
KR,CN,JP,,43.33333333319461,5.6616284166713235,BESS_[CN]
KR,CN,JP,,43.33333333319461,0.1400959911236731,EL_to_HTH_[CN]
KR,CN,JP,,43.33333333319461,0.2326681002663799,EL_to_NH3_[CN]
KR,CN,JP,,43.33333333319461,0.41509135246169654,NH3_Storage_[CN]
KR,CN,JP,,43.33333333319461,0.3271356026158522,NH3_to_EL_[CN]
KR,CN,JP,,43.33333333319461,0.021608139016723368,NH3_to_HTH_[CN]
KR,CN,JP,,43.33333333319461,0.22597788253533402,FF_to_HTH_[CN]
KR,CN,JP,,43.33333333319461,0.0,EL_Demand_[CN]
KR,CN,JP,,43.33333333319461,0.0,HTH_Demand_[CN]
KR,CN,JP,,43.33333333319461,4.4419109376972307e-10,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,43.33333333319461,2.26069790888688e-10,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,43.33333333319461,18.096156226278648,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,43.33333333319461,1.1319183553174758e-10,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,43.33333333319461,6.400263442251617e-11,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,43.33333333319461,3.6929601153486275e-11,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,43.33333333319461,1.4888962357083965e-11,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,43.33333333319461,7.710638622807651e-12,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,43.33333333319461,1.4788597246874635e-11,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,43.33333333319461,0.5380024865042705,HYDRO_[JP]
KR,CN,JP,,43.33333333319461,1.064222168768405,PP_CO2_[JP]
KR,CN,JP,,43.33333333319461,1.8359791451812078,BESS_[JP]
KR,CN,JP,,43.33333333319461,0.029251749341308496,EL_to_HTH_[JP]
KR,CN,JP,,43.33333333319461,0.09178360126418247,EL_to_NH3_[JP]
KR,CN,JP,,43.33333333319461,0.48430312313397533,NH3_Storage_[JP]
KR,CN,JP,,43.33333333319461,0.38229816359230373,NH3_to_EL_[JP]
KR,CN,JP,,43.33333333319461,0.004605902794433544,NH3_to_HTH_[JP]
KR,CN,JP,,43.33333333319461,0.05540147093156289,FF_to_HTH_[JP]
KR,CN,JP,,43.33333333319461,0.0,EL_Demand_[JP]
KR,CN,JP,,43.33333333319461,0.0,HTH_Demand_[JP]
KR,CN,JP,,43.33333333319461,0.35821556061102394,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,43.33333333319461,1.4983525813535543e-10,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,43.33333333319461,5.633913544759387,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,43.33333333319461,3.9260119107970654e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,43.33333333319461,1.5124048402873637e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,43.33333333319461,1.234619866807981e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,43.33333333319461,8.501219182726713e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,43.33333333319461,6.1661510394713e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,43.33333333319461,4.994551482350353e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,43.33333333319461,3.8812690607430746e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,43.33333333319461,2.6530309843921192e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,43.33333333319461,1.1143017976371404e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,43.33333333319461,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,43.33333333319461,0.09890198980510574,HYDRO_[KR]
KR,CN,JP,,43.33333333319461,1.03052170220959e-06,PP_CO2_[KR]
KR,CN,JP,,43.33333333319461,0.5327642337471701,BESS_[KR]
KR,CN,JP,,43.33333333319461,0.26437735290290526,EL_to_HTH_[KR]
KR,CN,JP,,43.33333333319461,0.0016672045259803088,EL_to_NH3_[KR]
KR,CN,JP,,43.33333333319461,0.22145881615267476,NH3_Storage_[KR]
KR,CN,JP,,43.33333333319461,0.17034143862308826,NH3_to_EL_[KR]
KR,CN,JP,,43.33333333319461,0.039920697612540294,NH3_to_HTH_[KR]
KR,CN,JP,,43.33333333319461,0.43277267482489895,FF_to_HTH_[KR]
KR,CN,JP,,43.33333333319461,0.0,EL_Demand_[KR]
KR,CN,JP,,43.33333333319461,0.0,HTH_Demand_[KR]
KR,CN,JP,,43.33333333319461,5.952913741593991,EL_Transport_[CN-JP]
KR,CN,JP,,43.33333333319461,0.004576626733888318,NH3_Transport_[CN-JP]
KR,CN,JP,,43.33333333319461,3.261455809534193,EL_Transport_[CN-KR]
KR,CN,JP,,43.33333333319461,0.0011623236613514804,NH3_Transport_[CN-KR]
KR,CN,JP,,43.33333333319461,0.8333830209780705,EL_Transport_[JP-KR]
KR,CN,JP,,43.33333333319461,0.0017301141112572545,NH3_Transport_[JP-KR]
KR,CN,JP,,21.748417166401833,25.334705313004772,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,21.748417166401833,1.96758648873079e-09,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,21.748417166401833,93.47948201730333,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,21.748417166401833,3.4961121508573426e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,21.748417166401833,6.365315634828546e-10,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,21.748417166401833,2.508525545066168,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,21.748417166401833,4.625073208115248e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,21.748417166401833,33.24531396127591,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,21.748417166401833,5.858659085240333e-10,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,21.748417166401833,6.153330583145584e-10,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,21.748417166401833,3.1054829683372927e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,21.748417166401833,7.159902599954365e-11,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,21.748417166401833,8.414609756469311e-11,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,21.748417166401833,2.799391290435514,HYDRO_[CN]
KR,CN,JP,,21.748417166401833,4.291980102229718,PP_CO2_[CN]
KR,CN,JP,,21.748417166401833,4.788008502734636,BESS_[CN]
KR,CN,JP,,21.748417166401833,0.13897601417613842,EL_to_HTH_[CN]
KR,CN,JP,,21.748417166401833,0.4328420138959967,EL_to_NH3_[CN]
KR,CN,JP,,21.748417166401833,1.2079679270664763,NH3_Storage_[CN]
KR,CN,JP,,21.748417166401833,1.1488364658738361,NH3_to_EL_[CN]
KR,CN,JP,,21.748417166401833,0.011574776959778283,NH3_to_HTH_[CN]
KR,CN,JP,,21.748417166401833,0.19976153805812202,FF_to_HTH_[CN]
KR,CN,JP,,21.748417166401833,0.0,EL_Demand_[CN]
KR,CN,JP,,21.748417166401833,0.0,HTH_Demand_[CN]
KR,CN,JP,,21.748417166401833,9.846246057419485e-10,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,21.748417166401833,4.793474032571915e-10,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,21.748417166401833,18.09615622580403,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,21.748417166401833,2.664582788506223e-10,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,21.748417166401833,1.5414019910057561e-10,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,21.748417166401833,8.398078920494399e-11,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,21.748417166401833,3.136413474174509e-11,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,21.748417166401833,1.5626908150804988e-11,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,21.748417166401833,3.084619273040057e-11,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,21.748417166401833,0.4997158493230281,HYDRO_[JP]
KR,CN,JP,,21.748417166401833,1.1755587060684696e-06,PP_CO2_[JP]
KR,CN,JP,,21.748417166401833,2.6691899876208587,BESS_[JP]
KR,CN,JP,,21.748417166401833,0.029308008423333167,EL_to_HTH_[JP]
KR,CN,JP,,21.748417166401833,0.0005463663096325183,EL_to_NH3_[JP]
KR,CN,JP,,21.748417166401833,1.1265656176595942,NH3_Storage_[JP]
KR,CN,JP,,21.748417166401833,0.376441454265342,NH3_to_EL_[JP]
KR,CN,JP,,21.748417166401833,0.0005269137691853137,NH3_to_HTH_[JP]
KR,CN,JP,,21.748417166401833,0.048189068236662864,FF_to_HTH_[JP]
KR,CN,JP,,21.748417166401833,0.0,EL_Demand_[JP]
KR,CN,JP,,21.748417166401833,0.0,HTH_Demand_[JP]
KR,CN,JP,,21.748417166401833,0.41333858560187414,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,21.748417166401833,4.010420745801428e-10,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,21.748417166401833,5.525628814810233,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,21.748417166401833,1.193258745710725e-09,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,21.748417166401833,4.3314097690726386e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,21.748417166401833,3.7818890045170237e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,21.748417166401833,2.526600846051316e-10,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,21.748417166401833,1.8876285602928242e-10,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,21.748417166401833,1.509776356627003e-10,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,21.748417166401833,1.199270613296835e-10,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,21.748417166401833,8.373738045381048e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,21.748417166401833,3.966582430475453e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,21.748417166401833,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,21.748417166401833,0.09001321254422277,HYDRO_[KR]
KR,CN,JP,,21.748417166401833,1.1820921123912218,PP_CO2_[KR]
KR,CN,JP,,21.748417166401833,0.3155623718274573,BESS_[KR]
KR,CN,JP,,21.748417166401833,0.26437793911692975,EL_to_HTH_[KR]
KR,CN,JP,,21.748417166401833,0.0003297314629594585,EL_to_NH3_[KR]
KR,CN,JP,,21.748417166401833,0.2915913576947232,NH3_Storage_[KR]
KR,CN,JP,,21.748417166401833,0.18372405642838244,NH3_to_EL_[KR]
KR,CN,JP,,21.748417166401833,0.004206541326964584,NH3_to_HTH_[KR]
KR,CN,JP,,21.748417166401833,0.3909279310775242,FF_to_HTH_[KR]
KR,CN,JP,,21.748417166401833,0.0,EL_Demand_[KR]
KR,CN,JP,,21.748417166401833,0.0,HTH_Demand_[KR]
KR,CN,JP,,21.748417166401833,6.341192628797155,EL_Transport_[CN-JP]
KR,CN,JP,,21.748417166401833,0.008866525330483821,NH3_Transport_[CN-JP]
KR,CN,JP,,21.748417166401833,3.221754427774429,EL_Transport_[CN-KR]
KR,CN,JP,,21.748417166401833,0.0023196043712129027,NH3_Transport_[CN-KR]
KR,CN,JP,,21.748417166401833,0.7522465723209402,EL_Transport_[JP-KR]
KR,CN,JP,,21.748417166401833,0.0015183505285134983,NH3_Transport_[JP-KR]
