country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,KH,LA,32.83159926662321,1.583773486231221e-05,NH3_to_EL_[BN]
ID,BN,KH,LA,32.83159926662321,3.7641300629342105e-06,NH3_to_HTH_[BN]
ID,BN,KH,LA,32.83159926662321,0.012168540147750977,FF_to_HTH_[BN]
ID,BN,KH,LA,32.83159926662321,0.0,EL_Demand_[BN]
ID,BN,KH,LA,32.83159926662321,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,32.83159926662321,5.125866694127788,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,32.83159926662321,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,32.83159926662321,23.450511987952336,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,LA,32.83159926662321,5.051996916643893,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,LA,32.83159926662321,1.1320191826039927e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,LA,32.83159926662321,2.56038176038149e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,LA,32.83159926662321,1.1344664101039735e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,LA,32.83159926662321,0.07629572439752016,HYDRO_[ID]
ID,BN,KH,LA,32.83159926662321,1.335142079010348e-07,PP_CO2_[ID]
ID,BN,KH,LA,32.83159926662321,1.7669342286070704,BESS_[ID]
ID,BN,KH,LA,32.83159926662321,1.3072537623242328,EL_to_HTH_[ID]
ID,BN,KH,LA,32.83159926662321,0.9278139243374193,EL_to_NH3_[ID]
ID,BN,KH,LA,32.83159926662321,1.6226008651214305,NH3_Storage_[ID]
ID,BN,KH,LA,32.83159926662321,0.7108998014685118,NH3_to_EL_[ID]
ID,BN,KH,LA,32.83159926662321,0.021585628211047123,NH3_to_HTH_[ID]
ID,BN,KH,LA,32.83159926662321,3.9815294962919165,FF_to_HTH_[ID]
ID,BN,KH,LA,32.83159926662321,0.0,EL_Demand_[ID]
ID,BN,KH,LA,32.83159926662321,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,32.83159926662321,0.37316733526411366,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,32.83159926662321,5.586884909207791e-12,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,32.83159926662321,1.1899048909873806,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,LA,32.83159926662321,3.867202564182951e-10,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,LA,32.83159926662321,1.012102837597203e-10,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,LA,32.83159926662321,3.3063701595114204e-11,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,LA,32.83159926662321,0.02599466884147395,HYDRO_[KH]
ID,BN,KH,LA,32.83159926662321,3.292565515349172e-09,PP_CO2_[KH]
ID,BN,KH,LA,32.83159926662321,0.014533000487346827,BESS_[KH]
ID,BN,KH,LA,32.83159926662321,0.12467930888743708,EL_to_HTH_[KH]
ID,BN,KH,LA,32.83159926662321,0.08003247349850988,EL_to_NH3_[KH]
ID,BN,KH,LA,32.83159926662321,0.10691634988376476,NH3_Storage_[KH]
ID,BN,KH,LA,32.83159926662321,1.9756305453688624e-08,NH3_to_EL_[KH]
ID,BN,KH,LA,32.83159926662321,0.0074539003744236755,NH3_to_HTH_[KH]
ID,BN,KH,LA,32.83159926662321,0.23389420648189574,FF_to_HTH_[KH]
ID,BN,KH,LA,32.83159926662321,0.0,EL_Demand_[KH]
ID,BN,KH,LA,32.83159926662321,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,32.83159926662321,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,KH,LA,32.83159926662321,0.08115628378545862,HYDRO_[LA]
ID,BN,KH,LA,32.83159926662321,1.8627788952612784e-09,PP_CO2_[LA]
ID,BN,KH,LA,32.83159926662321,1.1259650616847125e-07,BESS_[LA]
ID,BN,KH,LA,32.83159926662321,0.0033124483350118264,EL_to_HTH_[LA]
ID,BN,KH,LA,32.83159926662321,1.4091019648819912e-06,EL_to_NH3_[LA]
ID,BN,KH,LA,32.83159926662321,7.621134090528134e-06,NH3_Storage_[LA]
ID,BN,KH,LA,32.83159926662321,3.0293468418655773e-09,NH3_to_EL_[LA]
ID,BN,KH,LA,32.83159926662321,2.285782628821577e-06,NH3_to_HTH_[LA]
ID,BN,KH,LA,32.83159926662321,4.5938758720640386e-08,FF_to_HTH_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,EL_Demand_[LA]
ID,BN,KH,LA,32.83159926662321,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,16.415799633269003,0.08541735014845402,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,16.415799633269003,0.008295009847129877,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,LA,16.415799633269003,1.2642447224043679e-08,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,LA,16.415799633269003,0.024178852490759895,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,LA,16.415799633269003,3.710448930137006e-10,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,LA,16.415799633269003,0.27429208743637695,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,LA,16.415799633269003,0.0,HYDRO_[BN]
ID,BN,KH,LA,16.415799633269003,0.014598019805166137,PP_CO2_[BN]
ID,BN,KH,LA,16.415799633269003,0.22000402317480866,BESS_[BN]
ID,BN,KH,LA,16.415799633269003,0.0013560573640221828,EL_to_HTH_[BN]
ID,BN,KH,LA,16.415799633269003,0.03001032056827979,EL_to_NH3_[BN]
ID,BN,KH,LA,16.415799633269003,0.03693065991396708,NH3_Storage_[BN]
ID,BN,KH,LA,16.415799633269003,0.0038429764110061173,NH3_to_EL_[BN]
ID,BN,KH,LA,16.415799633269003,3.7841483532609364e-05,NH3_to_HTH_[BN]
ID,BN,KH,LA,16.415799633269003,0.009405716454657561,FF_to_HTH_[BN]
ID,BN,KH,LA,16.415799633269003,0.0,EL_Demand_[BN]
ID,BN,KH,LA,16.415799633269003,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,16.415799633269003,6.89235032859537,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,16.415799633269003,2.0246997948016875e-11,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,16.415799633269003,30.182321163228796,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,LA,16.415799633269003,4.72376463129158e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,LA,16.415799633269003,1.2871647334673092e-12,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,LA,16.415799633269003,0.06652039921728556,HYDRO_[ID]
ID,BN,KH,LA,16.415799633269003,6.647123472408471e-08,PP_CO2_[ID]
ID,BN,KH,LA,16.415799633269003,3.8194877675865375,BESS_[ID]
ID,BN,KH,LA,16.415799633269003,1.295795408060152,EL_to_HTH_[ID]
ID,BN,KH,LA,16.415799633269003,2.3270907505333813,EL_to_NH3_[ID]
ID,BN,KH,LA,16.415799633269003,2.8935186356141984,NH3_Storage_[ID]
ID,BN,KH,LA,16.415799633269003,0.6103954414188432,NH3_to_EL_[ID]
ID,BN,KH,LA,16.415799633269003,0.10733022088830477,NH3_to_HTH_[ID]
ID,BN,KH,LA,16.415799633269003,2.1064325655133516,FF_to_HTH_[ID]
ID,BN,KH,LA,16.415799633269003,0.0,EL_Demand_[ID]
ID,BN,KH,LA,16.415799633269003,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,16.415799633269003,0.4349487165116466,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,16.415799633269003,9.78635970218624e-11,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,16.415799633269003,0.7873726997207295,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,LA,16.415799633269003,0.5165092652938914,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,LA,16.415799633269003,9.079141629531406e-10,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,LA,16.415799633269003,4.841446200706307e-10,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,LA,16.415799633269003,3.1341361627383486e-10,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,LA,16.415799633269003,4.441821140487944e-12,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,LA,16.415799633269003,0.02459226879622345,HYDRO_[KH]
ID,BN,KH,LA,16.415799633269003,5.211314898210855e-09,PP_CO2_[KH]
ID,BN,KH,LA,16.415799633269003,0.02047400086659381,BESS_[KH]
ID,BN,KH,LA,16.415799633269003,0.124091522837994,EL_to_HTH_[KH]
ID,BN,KH,LA,16.415799633269003,0.201808152899122,EL_to_NH3_[KH]
ID,BN,KH,LA,16.415799633269003,0.34724112443122057,NH3_Storage_[KH]
ID,BN,KH,LA,16.415799633269003,7.87924722763604e-08,NH3_to_EL_[KH]
ID,BN,KH,LA,16.415799633269003,0.014147268507368995,NH3_to_HTH_[KH]
ID,BN,KH,LA,16.415799633269003,0.0996074706467829,FF_to_HTH_[KH]
ID,BN,KH,LA,16.415799633269003,0.0,EL_Demand_[KH]
ID,BN,KH,LA,16.415799633269003,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,16.415799633269003,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,KH,LA,16.415799633269003,0.08115645644675516,HYDRO_[LA]
ID,BN,KH,LA,16.415799633269003,3.1824146013523057e-09,PP_CO2_[LA]
ID,BN,KH,LA,16.415799633269003,3.347086646791804e-07,BESS_[LA]
ID,BN,KH,LA,16.415799633269003,0.0033123296481489895,EL_to_HTH_[LA]
ID,BN,KH,LA,16.415799633269003,1.5181402464553296e-06,EL_to_NH3_[LA]
ID,BN,KH,LA,16.415799633269003,7.641116959128628e-06,NH3_Storage_[LA]
ID,BN,KH,LA,16.415799633269003,8.72075168784182e-09,NH3_to_EL_[LA]
ID,BN,KH,LA,16.415799633269003,2.3026171906266613e-06,NH3_to_HTH_[LA]
ID,BN,KH,LA,16.415799633269003,9.060925749896389e-08,FF_to_HTH_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,EL_Demand_[LA]
ID,BN,KH,LA,16.415799633269003,0.0,HTH_Demand_[LA]
