country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,US,,251.00000026455282,9.381262238159259e-07,NH3_to_EL_[BR]
BR,PE,US,,251.00000026455282,0.017179893930972842,NH3_to_HTH_[BR]
BR,PE,US,,251.00000026455282,2.9770630595339,FF_to_HTH_[BR]
BR,PE,US,,251.00000026455282,0.0,EL_Demand_[BR]
BR,PE,US,,251.00000026455282,0.0,HTH_Demand_[BR]
BR,PE,US,,251.00000026455282,0.15506039816502978,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,251.00000026455282,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,251.00000026455282,2.280622394486293,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,251.00000026455282,0.0898532213929209,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,251.00000026455282,0.14375570049360026,HYDRO_[PE]
BR,PE,US,,251.00000026455282,0.23550781761242304,PP_CO2_[PE]
BR,PE,US,,251.00000026455282,0.042050999957599845,BESS_[PE]
BR,PE,US,,251.00000026455282,0.06229405190534781,EL_to_HTH_[PE]
BR,PE,US,,251.00000026455282,2.6536608348606923e-06,EL_to_NH3_[PE]
BR,PE,US,,251.00000026455282,2.2918657940429347e-06,NH3_Storage_[PE]
BR,PE,US,,251.00000026455282,1.6980681440232288e-06,NH3_to_EL_[PE]
BR,PE,US,,251.00000026455282,3.753090464405691e-07,NH3_to_HTH_[PE]
BR,PE,US,,251.00000026455282,0.3049955798165026,FF_to_HTH_[PE]
BR,PE,US,,251.00000026455282,0.0,EL_Demand_[PE]
BR,PE,US,,251.00000026455282,0.0,HTH_Demand_[PE]
BR,PE,US,,251.00000026455282,11.688998410207406,RE_PV_Openfield_Lim_[US]
BR,PE,US,,251.00000026455282,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,251.00000026455282,55.430458113499036,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,251.00000026455282,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,251.00000026455282,3.7970075859591237,HYDRO_[US]
BR,PE,US,,251.00000026455282,20.326254643792353,PP_CO2_[US]
BR,PE,US,,251.00000026455282,3.9010935865550587,BESS_[US]
BR,PE,US,,251.00000026455282,0.028916171008198585,EL_to_HTH_[US]
BR,PE,US,,251.00000026455282,2.240982288386117e-05,EL_to_NH3_[US]
BR,PE,US,,251.00000026455282,3.451598549713719e-05,NH3_Storage_[US]
BR,PE,US,,251.00000026455282,3.970541267225129e-06,NH3_to_EL_[US]
BR,PE,US,,251.00000026455282,1.7169736599648143e-05,NH3_to_HTH_[US]
BR,PE,US,,251.00000026455282,0.02454179866983431,FF_to_HTH_[US]
BR,PE,US,,251.00000026455282,0.0,EL_Demand_[US]
BR,PE,US,,251.00000026455282,0.0,HTH_Demand_[US]
