country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_9_[CN]
IN,KR,CN,JP,65.33333333268723,5.539866076774394,HYDRO_[CN]
IN,KR,CN,JP,65.33333333268723,4.576101447849267,PP_CO2_[CN]
IN,KR,CN,JP,65.33333333268723,2.8559083809227754,BESS_[CN]
IN,KR,CN,JP,65.33333333268723,0.13898276114110303,EL_to_HTH_[CN]
IN,KR,CN,JP,65.33333333268723,0.05228093918306024,EL_to_NH3_[CN]
IN,KR,CN,JP,65.33333333268723,0.10548766888049933,NH3_Storage_[CN]
IN,KR,CN,JP,65.33333333268723,0.050861947678882115,NH3_to_EL_[CN]
IN,KR,CN,JP,65.33333333268723,0.01014521514050639,NH3_to_HTH_[CN]
IN,KR,CN,JP,65.33333333268723,0.31684850961997263,FF_to_HTH_[CN]
IN,KR,CN,JP,65.33333333268723,0.0,EL_Demand_[CN]
IN,KR,CN,JP,65.33333333268723,0.0,HTH_Demand_[CN]
IN,KR,CN,JP,65.33333333268723,6.000023949998691,RE_PV_Openfield_Lim_[IN]
IN,KR,CN,JP,65.33333333268723,2.9549500570035453e-10,RE_PV_Rooftop_Lim_[IN]
IN,KR,CN,JP,65.33333333268723,35.81695570115437,RE_WIND_Onshore_Lim_0_[IN]
IN,KR,CN,JP,65.33333333268723,4.656443496606529e-10,RE_WIND_Onshore_Lim_1_[IN]
IN,KR,CN,JP,65.33333333268723,2.9483562492714006e-10,RE_WIND_Onshore_Lim_2_[IN]
IN,KR,CN,JP,65.33333333268723,1.6761200720207265e-10,RE_WIND_Onshore_Lim_3_[IN]
IN,KR,CN,JP,65.33333333268723,1.3940919005822222e-10,RE_WIND_Onshore_Lim_4_[IN]
IN,KR,CN,JP,65.33333333268723,7.567876268879313e-11,RE_WIND_Onshore_Lim_5_[IN]
IN,KR,CN,JP,65.33333333268723,8.714385248329259e-11,RE_WIND_Onshore_Lim_6_[IN]
IN,KR,CN,JP,65.33333333268723,4.2701762563455194e-11,RE_WIND_Onshore_Lim_7_[IN]
IN,KR,CN,JP,65.33333333268723,3.76854672779202e-11,RE_WIND_Onshore_Lim_8_[IN]
IN,KR,CN,JP,65.33333333268723,9.905788897756733e-12,RE_WIND_Onshore_Lim_9_[IN]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_0_[IN]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,KR,CN,JP,65.33333333268723,0.9468765875023338,HYDRO_[IN]
IN,KR,CN,JP,65.33333333268723,1.8639242646777088,PP_CO2_[IN]
IN,KR,CN,JP,65.33333333268723,5.2569886561640695,BESS_[IN]
IN,KR,CN,JP,65.33333333268723,0.0703836219193688,EL_to_HTH_[IN]
IN,KR,CN,JP,65.33333333268723,0.5888959270849509,EL_to_NH3_[IN]
IN,KR,CN,JP,65.33333333268723,1.7854147441208565,NH3_Storage_[IN]
IN,KR,CN,JP,65.33333333268723,0.7741603684658328,NH3_to_EL_[IN]
IN,KR,CN,JP,65.33333333268723,0.006463202627766606,NH3_to_HTH_[IN]
IN,KR,CN,JP,65.33333333268723,0.09361529753770265,FF_to_HTH_[IN]
IN,KR,CN,JP,65.33333333268723,0.0,EL_Demand_[IN]
IN,KR,CN,JP,65.33333333268723,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,65.33333333268723,2.9824367256553526e-10,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,65.33333333268723,2.073667225092683e-10,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,65.33333333268723,18.096156224855285,RE_WIND_Onshore_Lim_0_[JP]
IN,KR,CN,JP,65.33333333268723,3.1351887595486894e-10,RE_WIND_Onshore_Lim_1_[JP]
IN,KR,CN,JP,65.33333333268723,1.8669549849828384e-10,RE_WIND_Onshore_Lim_2_[JP]
IN,KR,CN,JP,65.33333333268723,1.0352887052956572e-10,RE_WIND_Onshore_Lim_3_[JP]
IN,KR,CN,JP,65.33333333268723,5.322154348288192e-11,RE_WIND_Onshore_Lim_4_[JP]
IN,KR,CN,JP,65.33333333268723,3.135496345621494e-11,RE_WIND_Onshore_Lim_5_[JP]
IN,KR,CN,JP,65.33333333268723,5.55408517462181e-11,RE_WIND_Onshore_Lim_6_[JP]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,KR,CN,JP,65.33333333268723,0.8570340471716177,HYDRO_[JP]
IN,KR,CN,JP,65.33333333268723,1.6306877233490285,PP_CO2_[JP]
IN,KR,CN,JP,65.33333333268723,0.7331969057748059,BESS_[JP]
IN,KR,CN,JP,65.33333333268723,0.029027533089195874,EL_to_HTH_[JP]
IN,KR,CN,JP,65.33333333268723,0.03775684989036164,EL_to_NH3_[JP]
IN,KR,CN,JP,65.33333333268723,0.10867605788364658,NH3_Storage_[JP]
IN,KR,CN,JP,65.33333333268723,0.07302637210597814,NH3_to_EL_[JP]
IN,KR,CN,JP,65.33333333268723,0.004432646616355803,NH3_to_HTH_[JP]
IN,KR,CN,JP,65.33333333268723,0.06806130663969485,FF_to_HTH_[JP]
IN,KR,CN,JP,65.33333333268723,0.0,EL_Demand_[JP]
IN,KR,CN,JP,65.33333333268723,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,65.33333333268723,0.4466126167033539,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,65.33333333268723,2.4381963384555145e-10,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,65.33333333268723,6.887089498593273,RE_WIND_Onshore_Lim_0_[KR]
IN,KR,CN,JP,65.33333333268723,6.386195009489296e-10,RE_WIND_Onshore_Lim_1_[KR]
IN,KR,CN,JP,65.33333333268723,2.977514627865631e-10,RE_WIND_Onshore_Lim_2_[KR]
IN,KR,CN,JP,65.33333333268723,2.1398687152061746e-10,RE_WIND_Onshore_Lim_3_[KR]
IN,KR,CN,JP,65.33333333268723,1.4281301944856116e-10,RE_WIND_Onshore_Lim_4_[KR]
IN,KR,CN,JP,65.33333333268723,1.0127778393410193e-10,RE_WIND_Onshore_Lim_5_[KR]
IN,KR,CN,JP,65.33333333268723,7.746308688053752e-11,RE_WIND_Onshore_Lim_6_[KR]
IN,KR,CN,JP,65.33333333268723,6.01093710860521e-11,RE_WIND_Onshore_Lim_7_[KR]
IN,KR,CN,JP,65.33333333268723,3.443929969961604e-11,RE_WIND_Onshore_Lim_8_[KR]
IN,KR,CN,JP,65.33333333268723,7.740348176239078e-12,RE_WIND_Onshore_Lim_9_[KR]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_0_[KR]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_1_[KR]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_2_[KR]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_3_[KR]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_4_[KR]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_5_[KR]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_6_[KR]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_7_[KR]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_8_[KR]
IN,KR,CN,JP,65.33333333268723,0.0,RE_WIND_Offshore_Lim_9_[KR]
IN,KR,CN,JP,65.33333333268723,0.13146416235968073,HYDRO_[KR]
IN,KR,CN,JP,65.33333333268723,2.681421320385368e-07,PP_CO2_[KR]
IN,KR,CN,JP,65.33333333268723,0.7202565311521993,BESS_[KR]
IN,KR,CN,JP,65.33333333268723,0.26403273165156477,EL_to_HTH_[KR]
IN,KR,CN,JP,65.33333333268723,0.0020840755695009806,EL_to_NH3_[KR]
IN,KR,CN,JP,65.33333333268723,0.0046665627127522,NH3_Storage_[KR]
IN,KR,CN,JP,65.33333333268723,0.0005822791566769163,NH3_to_EL_[KR]
IN,KR,CN,JP,65.33333333268723,0.0006532171903145707,NH3_to_HTH_[KR]
IN,KR,CN,JP,65.33333333268723,0.7455264750171361,FF_to_HTH_[KR]
IN,KR,CN,JP,65.33333333268723,0.0,EL_Demand_[KR]
IN,KR,CN,JP,65.33333333268723,0.0,HTH_Demand_[KR]
IN,KR,CN,JP,65.33333333268723,31.54658513531926,EL_Transport_[CN-IN]
IN,KR,CN,JP,65.33333333268723,0.002711121938898081,NH3_Transport_[CN-IN]
IN,KR,CN,JP,65.33333333268723,5.024824695142149,EL_Transport_[CN-JP]
IN,KR,CN,JP,65.33333333268723,0.0002928827792053213,NH3_Transport_[CN-JP]
IN,KR,CN,JP,65.33333333268723,2.471984157995971,EL_Transport_[CN-KR]
IN,KR,CN,JP,65.33333333268723,7.981214337970509e-06,NH3_Transport_[CN-KR]
IN,KR,CN,JP,65.33333333268723,8.902884397587921e-06,EL_Transport_[IN-JP]
IN,KR,CN,JP,65.33333333268723,0.002980830344660353,NH3_Transport_[IN-JP]
IN,KR,CN,JP,65.33333333268723,2.2561777156868765,EL_Transport_[IN-KR]
IN,KR,CN,JP,65.33333333268723,0.0001305590158321156,NH3_Transport_[IN-KR]
IN,KR,CN,JP,65.33333333268723,1.3104736228229608,EL_Transport_[JP-KR]
IN,KR,CN,JP,65.33333333268723,8.308115553441213e-06,NH3_Transport_[JP-KR]
IN,KR,CN,JP,43.333333332824736,14.587227335428214,RE_PV_Openfield_Lim_[CN]
IN,KR,CN,JP,43.333333332824736,9.833765109944253e-10,RE_PV_Rooftop_Lim_[CN]
IN,KR,CN,JP,43.333333332824736,75.0925500457757,RE_WIND_Onshore_Lim_0_[CN]
IN,KR,CN,JP,43.333333332824736,2.0201536028809044e-09,RE_WIND_Onshore_Lim_1_[CN]
IN,KR,CN,JP,43.333333332824736,4.755952726574575e-09,RE_WIND_Onshore_Lim_2_[CN]
IN,KR,CN,JP,43.333333332824736,39.54105235576988,RE_WIND_Onshore_Lim_3_[CN]
IN,KR,CN,JP,43.333333332824736,2.65417280089181e-10,RE_WIND_Onshore_Lim_4_[CN]
IN,KR,CN,JP,43.333333332824736,9.687461760143284e-10,RE_WIND_Onshore_Lim_5_[CN]
IN,KR,CN,JP,43.333333332824736,2.2811750319561764e-09,RE_WIND_Onshore_Lim_6_[CN]
IN,KR,CN,JP,43.333333332824736,2.7171515658161735e-10,RE_WIND_Onshore_Lim_7_[CN]
IN,KR,CN,JP,43.333333332824736,1.6182790308510294e-10,RE_WIND_Onshore_Lim_8_[CN]
IN,KR,CN,JP,43.333333332824736,6.07681755131793e-11,RE_WIND_Onshore_Lim_9_[CN]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_0_[CN]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_1_[CN]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_2_[CN]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_3_[CN]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_4_[CN]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_5_[CN]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_6_[CN]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_7_[CN]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_8_[CN]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_9_[CN]
IN,KR,CN,JP,43.333333332824736,5.606862188948567,HYDRO_[CN]
IN,KR,CN,JP,43.333333332824736,4.1385119222070585,PP_CO2_[CN]
IN,KR,CN,JP,43.333333332824736,3.169408276609345,BESS_[CN]
IN,KR,CN,JP,43.333333332824736,0.13897561870884054,EL_to_HTH_[CN]
IN,KR,CN,JP,43.333333332824736,0.1480247694356981,EL_to_NH3_[CN]
IN,KR,CN,JP,43.333333332824736,0.3062226656172276,NH3_Storage_[CN]
IN,KR,CN,JP,43.333333332824736,0.24898213064671984,NH3_to_EL_[CN]
IN,KR,CN,JP,43.333333332824736,0.021103527015113647,NH3_to_HTH_[CN]
IN,KR,CN,JP,43.333333332824736,0.2550183728151553,FF_to_HTH_[CN]
IN,KR,CN,JP,43.333333332824736,0.0,EL_Demand_[CN]
IN,KR,CN,JP,43.333333332824736,0.0,HTH_Demand_[CN]
IN,KR,CN,JP,43.333333332824736,5.977078711544732,RE_PV_Openfield_Lim_[IN]
IN,KR,CN,JP,43.333333332824736,2.5206979324063704e-10,RE_PV_Rooftop_Lim_[IN]
IN,KR,CN,JP,43.333333332824736,35.59162828047252,RE_WIND_Onshore_Lim_0_[IN]
IN,KR,CN,JP,43.333333332824736,4.286212599103946e-10,RE_WIND_Onshore_Lim_1_[IN]
IN,KR,CN,JP,43.333333332824736,2.656923808774597e-10,RE_WIND_Onshore_Lim_2_[IN]
IN,KR,CN,JP,43.333333332824736,1.554122957739964e-10,RE_WIND_Onshore_Lim_3_[IN]
IN,KR,CN,JP,43.333333332824736,1.2800951798591857e-10,RE_WIND_Onshore_Lim_4_[IN]
IN,KR,CN,JP,43.333333332824736,7.094232352401908e-11,RE_WIND_Onshore_Lim_5_[IN]
IN,KR,CN,JP,43.333333332824736,8.111889246410283e-11,RE_WIND_Onshore_Lim_6_[IN]
IN,KR,CN,JP,43.333333332824736,4.063170032959653e-11,RE_WIND_Onshore_Lim_7_[IN]
IN,KR,CN,JP,43.333333332824736,3.628860791970304e-11,RE_WIND_Onshore_Lim_8_[IN]
IN,KR,CN,JP,43.333333332824736,1.108076835244004e-11,RE_WIND_Onshore_Lim_9_[IN]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_0_[IN]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,KR,CN,JP,43.333333332824736,0.9677529375223292,HYDRO_[IN]
IN,KR,CN,JP,43.333333332824736,1.3761563381287726e-06,PP_CO2_[IN]
IN,KR,CN,JP,43.333333332824736,4.8054156238251595,BESS_[IN]
IN,KR,CN,JP,43.333333332824736,0.0703836432439607,EL_to_HTH_[IN]
IN,KR,CN,JP,43.333333332824736,1.003883835835787,EL_to_NH3_[IN]
IN,KR,CN,JP,43.333333332824736,3.474072477980177,NH3_Storage_[IN]
IN,KR,CN,JP,43.333333332824736,1.506352727205758,NH3_to_EL_[IN]
IN,KR,CN,JP,43.333333332824736,0.012067631151403349,NH3_to_HTH_[IN]
IN,KR,CN,JP,43.333333332824736,0.0686674302963684,FF_to_HTH_[IN]
IN,KR,CN,JP,43.333333332824736,0.0,EL_Demand_[IN]
IN,KR,CN,JP,43.333333332824736,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,43.333333332824736,4.1847364147237305e-10,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,43.333333332824736,2.2971238394275004e-10,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,43.333333332824736,18.09615622552409,RE_WIND_Onshore_Lim_0_[JP]
IN,KR,CN,JP,43.333333332824736,2.734632100517004e-10,RE_WIND_Onshore_Lim_1_[JP]
IN,KR,CN,JP,43.333333332824736,1.6224253016040953e-10,RE_WIND_Onshore_Lim_2_[JP]
IN,KR,CN,JP,43.333333332824736,8.944789672522945e-11,RE_WIND_Onshore_Lim_3_[JP]
IN,KR,CN,JP,43.333333332824736,4.580410799027736e-11,RE_WIND_Onshore_Lim_4_[JP]
IN,KR,CN,JP,43.333333332824736,2.6276459716569287e-11,RE_WIND_Onshore_Lim_5_[JP]
IN,KR,CN,JP,43.333333332824736,4.4729414200970665e-11,RE_WIND_Onshore_Lim_6_[JP]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,KR,CN,JP,43.333333332824736,0.8746931427390958,HYDRO_[JP]
IN,KR,CN,JP,43.333333332824736,1.0018299887795459,PP_CO2_[JP]
IN,KR,CN,JP,43.333333332824736,0.9935185938644816,BESS_[JP]
IN,KR,CN,JP,43.333333332824736,0.029139582443530924,EL_to_HTH_[JP]
IN,KR,CN,JP,43.333333332824736,0.16895362150031543,EL_to_NH3_[JP]
IN,KR,CN,JP,43.333333332824736,0.46711933069858574,NH3_Storage_[JP]
IN,KR,CN,JP,43.333333332824736,0.20187498944308727,NH3_to_EL_[JP]
IN,KR,CN,JP,43.333333332824736,0.004711075323675859,NH3_to_HTH_[JP]
IN,KR,CN,JP,43.333333332824736,0.06165543229532546,FF_to_HTH_[JP]
IN,KR,CN,JP,43.333333332824736,0.0,EL_Demand_[JP]
IN,KR,CN,JP,43.333333332824736,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,43.333333332824736,0.6247994273551579,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,43.333333332824736,2.1281235128132579e-10,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,43.333333332824736,6.867874430720528,RE_WIND_Onshore_Lim_0_[KR]
IN,KR,CN,JP,43.333333332824736,5.351450334630518e-10,RE_WIND_Onshore_Lim_1_[KR]
IN,KR,CN,JP,43.333333332824736,2.475782599492534e-10,RE_WIND_Onshore_Lim_2_[KR]
IN,KR,CN,JP,43.333333332824736,1.8374542293763626e-10,RE_WIND_Onshore_Lim_3_[KR]
IN,KR,CN,JP,43.333333332824736,1.2211089508499458e-10,RE_WIND_Onshore_Lim_4_[KR]
IN,KR,CN,JP,43.333333332824736,8.780306782837815e-11,RE_WIND_Onshore_Lim_5_[KR]
IN,KR,CN,JP,43.333333332824736,6.724628517454795e-11,RE_WIND_Onshore_Lim_6_[KR]
IN,KR,CN,JP,43.333333332824736,5.181462543585502e-11,RE_WIND_Onshore_Lim_7_[KR]
IN,KR,CN,JP,43.333333332824736,3.064799498958429e-11,RE_WIND_Onshore_Lim_8_[KR]
IN,KR,CN,JP,43.333333332824736,7.30074093911698e-12,RE_WIND_Onshore_Lim_9_[KR]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_0_[KR]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_1_[KR]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_2_[KR]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_3_[KR]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_4_[KR]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_5_[KR]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_6_[KR]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_7_[KR]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_8_[KR]
IN,KR,CN,JP,43.333333332824736,0.0,RE_WIND_Offshore_Lim_9_[KR]
IN,KR,CN,JP,43.333333332824736,0.13146416295046032,HYDRO_[KR]
IN,KR,CN,JP,43.333333332824736,2.414872696190556e-07,PP_CO2_[KR]
IN,KR,CN,JP,43.333333332824736,0.5117259522448347,BESS_[KR]
IN,KR,CN,JP,43.333333332824736,0.2640329279839512,EL_to_HTH_[KR]
IN,KR,CN,JP,43.333333332824736,0.0024635899090242924,EL_to_NH3_[KR]
IN,KR,CN,JP,43.333333332824736,0.006036846061986067,NH3_Storage_[KR]
IN,KR,CN,JP,43.333333332824736,0.001031927633572235,NH3_to_EL_[KR]
IN,KR,CN,JP,43.333333332824736,0.0008084188164024379,NH3_to_HTH_[KR]
IN,KR,CN,JP,43.333333332824736,0.7239891566977502,FF_to_HTH_[KR]
IN,KR,CN,JP,43.333333332824736,0.0,EL_Demand_[KR]
IN,KR,CN,JP,43.333333332824736,0.0,HTH_Demand_[KR]
IN,KR,CN,JP,43.333333332824736,33.01051911699823,EL_Transport_[CN-IN]
IN,KR,CN,JP,43.333333332824736,0.007171596924771237,NH3_Transport_[CN-IN]
IN,KR,CN,JP,43.333333332824736,5.165842121345411,EL_Transport_[CN-JP]
IN,KR,CN,JP,43.333333332824736,0.001238028407501849,NH3_Transport_[CN-JP]
IN,KR,CN,JP,43.333333332824736,2.3857422918863387,EL_Transport_[CN-KR]
IN,KR,CN,JP,43.333333332824736,7.462206686677549e-06,NH3_Transport_[CN-KR]
IN,KR,CN,JP,43.333333332824736,9.329141794802176e-06,EL_Transport_[IN-JP]
IN,KR,CN,JP,43.333333332824736,0.01093307684889968,NH3_Transport_[IN-JP]
IN,KR,CN,JP,43.333333332824736,2.494887914467543,EL_Transport_[IN-KR]
IN,KR,CN,JP,43.333333332824736,0.00011559930848170829,NH3_Transport_[IN-KR]
IN,KR,CN,JP,43.333333332824736,1.4040703070734073,EL_Transport_[JP-KR]
IN,KR,CN,JP,43.333333332824736,2.1112149581767e-05,NH3_Transport_[JP-KR]
IN,KR,CN,JP,21.74841716651388,18.12885128035231,RE_PV_Openfield_Lim_[CN]
IN,KR,CN,JP,21.74841716651388,5.99322259884048e-10,RE_PV_Rooftop_Lim_[CN]
IN,KR,CN,JP,21.74841716651388,74.60060831301853,RE_WIND_Onshore_Lim_0_[CN]
IN,KR,CN,JP,21.74841716651388,9.703871245469206e-10,RE_WIND_Onshore_Lim_1_[CN]
IN,KR,CN,JP,21.74841716651388,1.6441627075898574e-09,RE_WIND_Onshore_Lim_2_[CN]
IN,KR,CN,JP,21.74841716651388,41.843332558363294,RE_WIND_Onshore_Lim_3_[CN]
IN,KR,CN,JP,21.74841716651388,1.2125475817832154e-10,RE_WIND_Onshore_Lim_4_[CN]
IN,KR,CN,JP,21.74841716651388,4.323657675146824e-10,RE_WIND_Onshore_Lim_5_[CN]
IN,KR,CN,JP,21.74841716651388,7.110621042598963e-10,RE_WIND_Onshore_Lim_6_[CN]
IN,KR,CN,JP,21.74841716651388,1.2486958944729881e-10,RE_WIND_Onshore_Lim_7_[CN]
IN,KR,CN,JP,21.74841716651388,7.558869480064915e-11,RE_WIND_Onshore_Lim_8_[CN]
IN,KR,CN,JP,21.74841716651388,2.7955921393426225e-11,RE_WIND_Onshore_Lim_9_[CN]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_0_[CN]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_1_[CN]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_2_[CN]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_3_[CN]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_4_[CN]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_5_[CN]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_6_[CN]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_7_[CN]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_8_[CN]
IN,KR,CN,JP,21.74841716651388,0.0,RE_WIND_Offshore_Lim_9_[CN]
IN,KR,CN,JP,21.74841716651388,5.288225782245616,HYDRO_[CN]
IN,KR,CN,JP,21.74841716651388,2.4981539462909974,PP_CO2_[CN]
IN,KR,CN,JP,21.74841716651388,3.1462169401896225,BESS_[CN]
IN,KR,CN,JP,21.74841716651388,0.14009561846488708,EL_to_HTH_[CN]
IN,KR,CN,JP,21.74841716651388,0.47805965735299627,EL_to_NH3_[CN]
IN,KR,CN,JP,21.74841716651388,0.9410745635832185,NH3_Storage_[CN]
IN,KR,CN,JP,21.74841716651388,0.9141846955180174,NH3_to_EL_[CN]
IN,KR,CN,JP,21.74841716651388,0.023200946447631366,NH3_to_HTH_[CN]
IN,KR,CN,JP,21.74841716651388,0.20724628829388864,FF_to_HTH_[CN]
