country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,FR,DE,TR,42.666665571164614,1.19996191151375e-07,NH3_Transport_[FR-TR]
MA,FR,DE,TR,42.666665571164614,0.0001475637085698801,EL_Transport_[MA-TR]
MA,FR,DE,TR,42.666665571164614,1.8514749534006203e-07,NH3_Transport_[MA-TR]
MA,FR,DE,TR,5.331099117856254,2.4626416572855545,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,5.331099117856254,3.723472001906756e-08,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,5.331099117856254,7.223327805692595,RE_WIND_Onshore_Lim_0_[DE]
MA,FR,DE,TR,5.331099117856254,2.7790303189210885e-08,RE_WIND_Onshore_Lim_1_[DE]
MA,FR,DE,TR,5.331099117856254,2.1681097556953927e-08,RE_WIND_Onshore_Lim_2_[DE]
MA,FR,DE,TR,5.331099117856254,1.6924292720806295e-08,RE_WIND_Onshore_Lim_3_[DE]
MA,FR,DE,TR,5.331099117856254,1.1933459481319975e-08,RE_WIND_Onshore_Lim_4_[DE]
MA,FR,DE,TR,5.331099117856254,9.248530851429543e-09,RE_WIND_Onshore_Lim_5_[DE]
MA,FR,DE,TR,5.331099117856254,1.4661953594394737e-07,RE_WIND_Onshore_Lim_6_[DE]
MA,FR,DE,TR,5.331099117856254,5.278686574419326e-09,RE_WIND_Onshore_Lim_7_[DE]
MA,FR,DE,TR,5.331099117856254,5.183330775361715e-09,RE_WIND_Onshore_Lim_8_[DE]
MA,FR,DE,TR,5.331099117856254,3.5571961443436315e-09,RE_WIND_Onshore_Lim_9_[DE]
MA,FR,DE,TR,5.331099117856254,2.2780138837619004e-09,RE_WIND_Offshore_Lim_0_[DE]
MA,FR,DE,TR,5.331099117856254,2.2528223625183165e-09,RE_WIND_Offshore_Lim_1_[DE]
MA,FR,DE,TR,5.331099117856254,2.2068224276738125e-09,RE_WIND_Offshore_Lim_2_[DE]
MA,FR,DE,TR,5.331099117856254,1.918928843184269e-09,RE_WIND_Offshore_Lim_3_[DE]
MA,FR,DE,TR,5.331099117856254,1.7008560773794992e-09,RE_WIND_Offshore_Lim_4_[DE]
MA,FR,DE,TR,5.331099117856254,3.5561457578274177e-09,RE_WIND_Offshore_Lim_5_[DE]
MA,FR,DE,TR,5.331099117856254,0.0,RE_WIND_Offshore_Lim_6_[DE]
MA,FR,DE,TR,5.331099117856254,0.0,RE_WIND_Offshore_Lim_7_[DE]
MA,FR,DE,TR,5.331099117856254,0.0,RE_WIND_Offshore_Lim_8_[DE]
MA,FR,DE,TR,5.331099117856254,0.0,RE_WIND_Offshore_Lim_9_[DE]
MA,FR,DE,TR,5.331099117856254,0.32523858119762306,HYDRO_[DE]
MA,FR,DE,TR,5.331099117856254,3.399466916559024e-06,PP_CO2_[DE]
MA,FR,DE,TR,5.331099117856254,1.0827710597703004,BESS_[DE]
MA,FR,DE,TR,5.331099117856254,0.029031726156503172,EL_to_HTH_[DE]
MA,FR,DE,TR,5.331099117856254,0.06734783509038823,EL_to_NH3_[DE]
MA,FR,DE,TR,5.331099117856254,0.15093528639935433,NH3_Storage_[DE]
MA,FR,DE,TR,5.331099117856254,0.08120992583479571,NH3_to_EL_[DE]
MA,FR,DE,TR,5.331099117856254,0.005489593204369154,NH3_to_HTH_[DE]
MA,FR,DE,TR,5.331099117856254,0.021693745582463234,FF_to_HTH_[DE]
MA,FR,DE,TR,5.331099117856254,0.0,EL_Demand_[DE]
MA,FR,DE,TR,5.331099117856254,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,5.331099117856254,2.2846842350893793e-08,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,5.331099117856254,9.343222551411938e-09,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,5.331099117856254,9.292725989268114,RE_WIND_Onshore_Lim_0_[FR]
MA,FR,DE,TR,5.331099117856254,1.3253237233334908e-08,RE_WIND_Onshore_Lim_1_[FR]
MA,FR,DE,TR,5.331099117856254,8.9073147198157e-09,RE_WIND_Onshore_Lim_2_[FR]
MA,FR,DE,TR,5.331099117856254,6.680045840743255e-09,RE_WIND_Onshore_Lim_3_[FR]
MA,FR,DE,TR,5.331099117856254,5.7610700194062555e-09,RE_WIND_Onshore_Lim_4_[FR]
MA,FR,DE,TR,5.331099117856254,4.8693977754175875e-09,RE_WIND_Onshore_Lim_5_[FR]
MA,FR,DE,TR,5.331099117856254,9.971037831729122e-09,RE_WIND_Onshore_Lim_6_[FR]
MA,FR,DE,TR,5.331099117856254,3.70561983218434e-09,RE_WIND_Onshore_Lim_7_[FR]
MA,FR,DE,TR,5.331099117856254,3.136069909883118e-09,RE_WIND_Onshore_Lim_8_[FR]
MA,FR,DE,TR,5.331099117856254,2.2503267328707123e-09,RE_WIND_Onshore_Lim_9_[FR]
MA,FR,DE,TR,5.331099117856254,2.720935173014945e-09,RE_WIND_Offshore_Lim_0_[FR]
MA,FR,DE,TR,5.331099117856254,2.1807714535193273e-09,RE_WIND_Offshore_Lim_1_[FR]
MA,FR,DE,TR,5.331099117856254,2.2879656791095377e-09,RE_WIND_Offshore_Lim_2_[FR]
MA,FR,DE,TR,5.331099117856254,1.963970723725221e-09,RE_WIND_Offshore_Lim_3_[FR]
MA,FR,DE,TR,5.331099117856254,1.96732894085897e-09,RE_WIND_Offshore_Lim_4_[FR]
MA,FR,DE,TR,5.331099117856254,1.576015109653779e-09,RE_WIND_Offshore_Lim_5_[FR]
MA,FR,DE,TR,5.331099117856254,1.7049250110826489e-09,RE_WIND_Offshore_Lim_6_[FR]
MA,FR,DE,TR,5.331099117856254,1.202162683968638e-09,RE_WIND_Offshore_Lim_7_[FR]
MA,FR,DE,TR,5.331099117856254,8.993791347889309e-10,RE_WIND_Offshore_Lim_8_[FR]
MA,FR,DE,TR,5.331099117856254,4.491858858493568e-10,RE_WIND_Offshore_Lim_9_[FR]
MA,FR,DE,TR,5.331099117856254,0.8255734988865048,HYDRO_[FR]
MA,FR,DE,TR,5.331099117856254,3.109976733215498,PP_CO2_[FR]
MA,FR,DE,TR,5.331099117856254,7.403360435941839e-05,BESS_[FR]
MA,FR,DE,TR,5.331099117856254,0.029028166693239262,EL_to_HTH_[FR]
MA,FR,DE,TR,5.331099117856254,0.012199377927073589,EL_to_NH3_[FR]
MA,FR,DE,TR,5.331099117856254,0.021133442098431193,NH3_Storage_[FR]
MA,FR,DE,TR,5.331099117856254,2.0749446457672245e-06,NH3_to_EL_[FR]
MA,FR,DE,TR,5.331099117856254,0.0026668097177330783,NH3_to_HTH_[FR]
MA,FR,DE,TR,5.331099117856254,0.01672815110449356,FF_to_HTH_[FR]
MA,FR,DE,TR,5.331099117856254,0.0,EL_Demand_[FR]
MA,FR,DE,TR,5.331099117856254,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,5.331099117856254,3.30700050792833e-08,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,5.331099117856254,8.402464774701539e-09,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,5.331099117856254,4.170989103481139,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,5.331099117856254,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,5.331099117856254,2.341093655139432e-07,PP_CO2_[MA]
MA,FR,DE,TR,5.331099117856254,2.2690636113499502e-05,BESS_[MA]
MA,FR,DE,TR,5.331099117856254,0.08616511601740115,EL_to_HTH_[MA]
MA,FR,DE,TR,5.331099117856254,0.07737237073262339,EL_to_NH3_[MA]
MA,FR,DE,TR,5.331099117856254,0.13767717836374527,NH3_Storage_[MA]
MA,FR,DE,TR,5.331099117856254,1.4103150274543254e-06,NH3_to_EL_[MA]
MA,FR,DE,TR,5.331099117856254,0.014411665891185728,NH3_to_HTH_[MA]
MA,FR,DE,TR,5.331099117856254,1.807428220201437e-05,FF_to_HTH_[MA]
MA,FR,DE,TR,5.331099117856254,0.0,EL_Demand_[MA]
MA,FR,DE,TR,5.331099117856254,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,5.331099117856254,1.700199892575383,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,5.331099117856254,6.368912205738096e-08,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,5.331099117856254,6.252748039690556,RE_WIND_Onshore_Lim_0_[TR]
MA,FR,DE,TR,5.331099117856254,1.5364591560579693e-08,RE_WIND_Onshore_Lim_1_[TR]
MA,FR,DE,TR,5.331099117856254,6.513536881111777e-09,RE_WIND_Onshore_Lim_2_[TR]
MA,FR,DE,TR,5.331099117856254,5.505423959846743e-09,RE_WIND_Onshore_Lim_3_[TR]
MA,FR,DE,TR,5.331099117856254,3.978984455686051e-09,RE_WIND_Onshore_Lim_4_[TR]
MA,FR,DE,TR,5.331099117856254,2.9964158045479132e-09,RE_WIND_Onshore_Lim_5_[TR]
MA,FR,DE,TR,5.331099117856254,3.6470058277888305e-09,RE_WIND_Onshore_Lim_6_[TR]
MA,FR,DE,TR,5.331099117856254,2.2076158179076544e-09,RE_WIND_Onshore_Lim_7_[TR]
MA,FR,DE,TR,5.331099117856254,1.9705635733055968e-09,RE_WIND_Onshore_Lim_8_[TR]
MA,FR,DE,TR,5.331099117856254,1.7025443305158892e-09,RE_WIND_Onshore_Lim_9_[TR]
MA,FR,DE,TR,5.331099117856254,2.3875414732658517e-09,RE_WIND_Offshore_Lim_0_[TR]
MA,FR,DE,TR,5.331099117856254,1.75401763269619e-09,RE_WIND_Offshore_Lim_1_[TR]
MA,FR,DE,TR,5.331099117856254,1.6333388302622924e-09,RE_WIND_Offshore_Lim_2_[TR]
MA,FR,DE,TR,5.331099117856254,1.3288386066208962e-09,RE_WIND_Offshore_Lim_3_[TR]
MA,FR,DE,TR,5.331099117856254,1.337219842278224e-09,RE_WIND_Offshore_Lim_4_[TR]
MA,FR,DE,TR,5.331099117856254,1.029479989450001e-09,RE_WIND_Offshore_Lim_5_[TR]
MA,FR,DE,TR,5.331099117856254,9.154337027947068e-10,RE_WIND_Offshore_Lim_6_[TR]
MA,FR,DE,TR,5.331099117856254,7.552552827626685e-10,RE_WIND_Offshore_Lim_7_[TR]
MA,FR,DE,TR,5.331099117856254,6.431649754009666e-10,RE_WIND_Offshore_Lim_8_[TR]
MA,FR,DE,TR,5.331099117856254,5.023508520625481e-10,RE_WIND_Offshore_Lim_9_[TR]
MA,FR,DE,TR,5.331099117856254,0.9736411277908114,HYDRO_[TR]
MA,FR,DE,TR,5.331099117856254,0.07849322087691928,PP_CO2_[TR]
MA,FR,DE,TR,5.331099117856254,0.7666301823471545,BESS_[TR]
MA,FR,DE,TR,5.331099117856254,0.02913865670366662,EL_to_HTH_[TR]
MA,FR,DE,TR,5.331099117856254,0.047555792012077824,EL_to_NH3_[TR]
MA,FR,DE,TR,5.331099117856254,0.09007332885466549,NH3_Storage_[TR]
MA,FR,DE,TR,5.331099117856254,0.027720479240706825,NH3_to_EL_[TR]
MA,FR,DE,TR,5.331099117856254,0.005295484807316317,NH3_to_HTH_[TR]
MA,FR,DE,TR,5.331099117856254,0.006657204816459274,FF_to_HTH_[TR]
MA,FR,DE,TR,5.331099117856254,0.0,EL_Demand_[TR]
MA,FR,DE,TR,5.331099117856254,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,5.331099117856254,1.5651672350104924,EL_Transport_[DE-FR]
MA,FR,DE,TR,5.331099117856254,7.489167155162709e-05,NH3_Transport_[DE-FR]
MA,FR,DE,TR,5.331099117856254,3.503652804591703,EL_Transport_[DE-MA]
MA,FR,DE,TR,5.331099117856254,0.001129565912159543,NH3_Transport_[DE-MA]
MA,FR,DE,TR,5.331099117856254,0.7256054361430218,EL_Transport_[DE-TR]
MA,FR,DE,TR,5.331099117856254,0.0006114218327423346,NH3_Transport_[DE-TR]
MA,FR,DE,TR,5.331099117856254,0.385721459866563,EL_Transport_[FR-MA]
MA,FR,DE,TR,5.331099117856254,0.00014857718913632728,NH3_Transport_[FR-MA]
MA,FR,DE,TR,5.331099117856254,1.30214445612472,EL_Transport_[FR-TR]
MA,FR,DE,TR,5.331099117856254,1.254153837328229e-05,NH3_Transport_[FR-TR]
MA,FR,DE,TR,5.331099117856254,0.0003266588792981715,EL_Transport_[MA-TR]
MA,FR,DE,TR,5.331099117856254,2.9928493846456163e-05,NH3_Transport_[MA-TR]
MA,FR,DE,TR,15.993297356910265,1.8983517764932438,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,15.993297356910265,5.991547447779394e-08,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,15.993297356910265,8.54517725229251,RE_WIND_Onshore_Lim_0_[DE]
MA,FR,DE,TR,15.993297356910265,4.511697554187074e-08,RE_WIND_Onshore_Lim_1_[DE]
MA,FR,DE,TR,15.993297356910265,3.145446298040929e-08,RE_WIND_Onshore_Lim_2_[DE]
MA,FR,DE,TR,15.993297356910265,2.768915432760909e-08,RE_WIND_Onshore_Lim_3_[DE]
MA,FR,DE,TR,15.993297356910265,1.9682116869157773e-08,RE_WIND_Onshore_Lim_4_[DE]
MA,FR,DE,TR,15.993297356910265,1.65923653525219e-08,RE_WIND_Onshore_Lim_5_[DE]
MA,FR,DE,TR,15.993297356910265,0.3657480272312709,RE_WIND_Onshore_Lim_6_[DE]
MA,FR,DE,TR,15.993297356910265,9.518324736093044e-09,RE_WIND_Onshore_Lim_7_[DE]
MA,FR,DE,TR,15.993297356910265,8.67553430839118e-09,RE_WIND_Onshore_Lim_8_[DE]
MA,FR,DE,TR,15.993297356910265,6.047873159911754e-09,RE_WIND_Onshore_Lim_9_[DE]
MA,FR,DE,TR,15.993297356910265,4.299250314976806e-09,RE_WIND_Offshore_Lim_0_[DE]
MA,FR,DE,TR,15.993297356910265,4.304751995054639e-09,RE_WIND_Offshore_Lim_1_[DE]
MA,FR,DE,TR,15.993297356910265,4.369380934815252e-09,RE_WIND_Offshore_Lim_2_[DE]
MA,FR,DE,TR,15.993297356910265,4.021507882941309e-09,RE_WIND_Offshore_Lim_3_[DE]
MA,FR,DE,TR,15.993297356910265,4.00719679442583e-09,RE_WIND_Offshore_Lim_4_[DE]
MA,FR,DE,TR,15.993297356910265,5.488393010831692e-09,RE_WIND_Offshore_Lim_5_[DE]
MA,FR,DE,TR,15.993297356910265,0.0,RE_WIND_Offshore_Lim_6_[DE]
MA,FR,DE,TR,15.993297356910265,0.0,RE_WIND_Offshore_Lim_7_[DE]
MA,FR,DE,TR,15.993297356910265,0.0,RE_WIND_Offshore_Lim_8_[DE]
MA,FR,DE,TR,15.993297356910265,0.0,RE_WIND_Offshore_Lim_9_[DE]
MA,FR,DE,TR,15.993297356910265,0.3252386226595739,HYDRO_[DE]
MA,FR,DE,TR,15.993297356910265,2.8115032357111437e-05,PP_CO2_[DE]
MA,FR,DE,TR,15.993297356910265,1.0236303640214763,BESS_[DE]
MA,FR,DE,TR,15.993297356910265,0.02936351059128877,EL_to_HTH_[DE]
MA,FR,DE,TR,15.993297356910265,0.0026383863903918525,EL_to_NH3_[DE]
MA,FR,DE,TR,15.993297356910265,0.034689206798132144,NH3_Storage_[DE]
MA,FR,DE,TR,15.993297356910265,0.041364804047848557,NH3_to_EL_[DE]
MA,FR,DE,TR,15.993297356910265,0.0004267313018471381,NH3_to_HTH_[DE]
MA,FR,DE,TR,15.993297356910265,0.0327161804372575,FF_to_HTH_[DE]
MA,FR,DE,TR,15.993297356910265,0.0,EL_Demand_[DE]
MA,FR,DE,TR,15.993297356910265,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,15.993297356910265,2.967954814755809e-08,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,15.993297356910265,1.3391995526619668e-08,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,15.993297356910265,7.334944700910628,RE_WIND_Onshore_Lim_0_[FR]
MA,FR,DE,TR,15.993297356910265,2.2412211957050682e-08,RE_WIND_Onshore_Lim_1_[FR]
MA,FR,DE,TR,15.993297356910265,1.539167911450519e-08,RE_WIND_Onshore_Lim_2_[FR]
MA,FR,DE,TR,15.993297356910265,1.1509517957864853e-08,RE_WIND_Onshore_Lim_3_[FR]
MA,FR,DE,TR,15.993297356910265,1.0163756781375603e-08,RE_WIND_Onshore_Lim_4_[FR]
MA,FR,DE,TR,15.993297356910265,8.475418252050331e-09,RE_WIND_Onshore_Lim_5_[FR]
MA,FR,DE,TR,15.993297356910265,1.5647153722917676e-08,RE_WIND_Onshore_Lim_6_[FR]
MA,FR,DE,TR,15.993297356910265,6.437232663673674e-09,RE_WIND_Onshore_Lim_7_[FR]
MA,FR,DE,TR,15.993297356910265,5.419513003217171e-09,RE_WIND_Onshore_Lim_8_[FR]
MA,FR,DE,TR,15.993297356910265,3.88535296909511e-09,RE_WIND_Onshore_Lim_9_[FR]
MA,FR,DE,TR,15.993297356910265,5.0124760899949536e-09,RE_WIND_Offshore_Lim_0_[FR]
MA,FR,DE,TR,15.993297356910265,4.481121117359325e-09,RE_WIND_Offshore_Lim_1_[FR]
MA,FR,DE,TR,15.993297356910265,4.40763097365346e-09,RE_WIND_Offshore_Lim_2_[FR]
MA,FR,DE,TR,15.993297356910265,3.979382407916971e-09,RE_WIND_Offshore_Lim_3_[FR]
MA,FR,DE,TR,15.993297356910265,3.835574254986487e-09,RE_WIND_Offshore_Lim_4_[FR]
MA,FR,DE,TR,15.993297356910265,3.4574278881405208e-09,RE_WIND_Offshore_Lim_5_[FR]
MA,FR,DE,TR,15.993297356910265,3.5585228429071722e-09,RE_WIND_Offshore_Lim_6_[FR]
MA,FR,DE,TR,15.993297356910265,2.9880351945636227e-09,RE_WIND_Offshore_Lim_7_[FR]
MA,FR,DE,TR,15.993297356910265,2.6350559226413108e-09,RE_WIND_Offshore_Lim_8_[FR]
MA,FR,DE,TR,15.993297356910265,2.162444012354874e-09,RE_WIND_Offshore_Lim_9_[FR]
MA,FR,DE,TR,15.993297356910265,0.8811418740497002,HYDRO_[FR]
MA,FR,DE,TR,15.993297356910265,4.776099826401686,PP_CO2_[FR]
MA,FR,DE,TR,15.993297356910265,4.5860785763229885e-05,BESS_[FR]
MA,FR,DE,TR,15.993297356910265,0.029470587097007048,EL_to_HTH_[FR]
MA,FR,DE,TR,15.993297356910265,0.00012281008255818145,EL_to_NH3_[FR]
MA,FR,DE,TR,15.993297356910265,0.00015131768901550499,NH3_Storage_[FR]
MA,FR,DE,TR,15.993297356910265,6.613027140388152e-06,NH3_to_EL_[FR]
MA,FR,DE,TR,15.993297356910265,3.797268454654224e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,15.993297356910265,0.02707568856993484,FF_to_HTH_[FR]
MA,FR,DE,TR,15.993297356910265,0.0,EL_Demand_[FR]
MA,FR,DE,TR,15.993297356910265,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,15.993297356910265,0.0994843730598707,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,15.993297356910265,1.8953340504465106e-08,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,15.993297356910265,2.33665986675941,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,15.993297356910265,8.330277003332941e-10,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,15.993297356910265,2.250704649742678e-06,PP_CO2_[MA]
MA,FR,DE,TR,15.993297356910265,2.6467092575466135e-05,BESS_[MA]
MA,FR,DE,TR,15.993297356910265,0.08646484920138094,EL_to_HTH_[MA]
MA,FR,DE,TR,15.993297356910265,0.011903337944662052,EL_to_NH3_[MA]
MA,FR,DE,TR,15.993297356910265,0.016425628323995196,NH3_Storage_[MA]
MA,FR,DE,TR,15.993297356910265,1.6101193780276519e-06,NH3_to_EL_[MA]
MA,FR,DE,TR,15.993297356910265,0.00229498798190812,NH3_to_HTH_[MA]
MA,FR,DE,TR,15.993297356910265,0.04362373501954812,FF_to_HTH_[MA]
MA,FR,DE,TR,15.993297356910265,0.0,EL_Demand_[MA]
MA,FR,DE,TR,15.993297356910265,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,15.993297356910265,1.6250015768589425,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,15.993297356910265,7.183710312852527e-08,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,15.993297356910265,6.596991578844288,RE_WIND_Onshore_Lim_0_[TR]
MA,FR,DE,TR,15.993297356910265,1.632372323065389e-08,RE_WIND_Onshore_Lim_1_[TR]
MA,FR,DE,TR,15.993297356910265,9.124295312882611e-09,RE_WIND_Onshore_Lim_2_[TR]
MA,FR,DE,TR,15.993297356910265,7.375240605510454e-09,RE_WIND_Onshore_Lim_3_[TR]
MA,FR,DE,TR,15.993297356910265,5.849279498583188e-09,RE_WIND_Onshore_Lim_4_[TR]
MA,FR,DE,TR,15.993297356910265,4.893910717634944e-09,RE_WIND_Onshore_Lim_5_[TR]
MA,FR,DE,TR,15.993297356910265,5.5716455176220784e-09,RE_WIND_Onshore_Lim_6_[TR]
MA,FR,DE,TR,15.993297356910265,3.726557624805549e-09,RE_WIND_Onshore_Lim_7_[TR]
MA,FR,DE,TR,15.993297356910265,3.375320214733136e-09,RE_WIND_Onshore_Lim_8_[TR]
MA,FR,DE,TR,15.993297356910265,3.0018411273929003e-09,RE_WIND_Onshore_Lim_9_[TR]
MA,FR,DE,TR,15.993297356910265,4.719606402546436e-09,RE_WIND_Offshore_Lim_0_[TR]
MA,FR,DE,TR,15.993297356910265,3.6423278108371127e-09,RE_WIND_Offshore_Lim_1_[TR]
MA,FR,DE,TR,15.993297356910265,3.5695093247509394e-09,RE_WIND_Offshore_Lim_2_[TR]
MA,FR,DE,TR,15.993297356910265,3.0256224672170056e-09,RE_WIND_Offshore_Lim_3_[TR]
MA,FR,DE,TR,15.993297356910265,2.9984435205985506e-09,RE_WIND_Offshore_Lim_4_[TR]
MA,FR,DE,TR,15.993297356910265,2.6124166260999845e-09,RE_WIND_Offshore_Lim_5_[TR]
MA,FR,DE,TR,15.993297356910265,2.4719193577449397e-09,RE_WIND_Offshore_Lim_6_[TR]
MA,FR,DE,TR,15.993297356910265,2.301862989948103e-09,RE_WIND_Offshore_Lim_7_[TR]
MA,FR,DE,TR,15.993297356910265,2.1128338194845694e-09,RE_WIND_Offshore_Lim_8_[TR]
MA,FR,DE,TR,15.993297356910265,1.885850954754345e-09,RE_WIND_Offshore_Lim_9_[TR]
MA,FR,DE,TR,15.993297356910265,0.9736411320460504,HYDRO_[TR]
MA,FR,DE,TR,15.993297356910265,0.26482669765746814,PP_CO2_[TR]
MA,FR,DE,TR,15.993297356910265,0.14162714810949312,BESS_[TR]
MA,FR,DE,TR,15.993297356910265,0.029363272870171472,EL_to_HTH_[TR]
MA,FR,DE,TR,15.993297356910265,0.0012829027427954563,EL_to_NH3_[TR]
MA,FR,DE,TR,15.993297356910265,0.0020455836906268297,NH3_Storage_[TR]
MA,FR,DE,TR,15.993297356910265,5.711238929408655e-06,NH3_to_EL_[TR]
MA,FR,DE,TR,15.993297356910265,0.00039213445462521446,NH3_to_HTH_[TR]
MA,FR,DE,TR,15.993297356910265,0.040667524549401396,FF_to_HTH_[TR]
MA,FR,DE,TR,15.993297356910265,0.0,EL_Demand_[TR]
MA,FR,DE,TR,15.993297356910265,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,15.993297356910265,2.220188211712116,EL_Transport_[DE-FR]
MA,FR,DE,TR,15.993297356910265,4.496516503806143e-07,NH3_Transport_[DE-FR]
MA,FR,DE,TR,15.993297356910265,1.4424821026945578,EL_Transport_[DE-MA]
MA,FR,DE,TR,15.993297356910265,0.00026302352235600847,NH3_Transport_[DE-MA]
MA,FR,DE,TR,15.993297356910265,1.0768140726740383,EL_Transport_[DE-TR]
MA,FR,DE,TR,15.993297356910265,6.859842090020958e-06,NH3_Transport_[DE-TR]
MA,FR,DE,TR,15.993297356910265,0.0890570004927634,EL_Transport_[FR-MA]
MA,FR,DE,TR,15.993297356910265,8.206925237652796e-07,NH3_Transport_[FR-MA]
MA,FR,DE,TR,15.993297356910265,1.0883861541248179,EL_Transport_[FR-TR]
MA,FR,DE,TR,15.993297356910265,1.8560622929914302e-08,NH3_Transport_[FR-TR]
MA,FR,DE,TR,15.993297356910265,4.0554397530027524e-05,EL_Transport_[MA-TR]
MA,FR,DE,TR,15.993297356910265,6.448188091178411e-06,NH3_Transport_[MA-TR]
MA,FR,DE,TR,31.98659472110896,1.2777952529744698,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,31.98659472110896,1.186968264095569e-07,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,31.98659472110896,7.623580061165395,RE_WIND_Onshore_Lim_0_[DE]
MA,FR,DE,TR,31.98659472110896,1.0215498968414783e-07,RE_WIND_Onshore_Lim_1_[DE]
MA,FR,DE,TR,31.98659472110896,6.547414025342928e-08,RE_WIND_Onshore_Lim_2_[DE]
MA,FR,DE,TR,31.98659472110896,6.145015129844997e-08,RE_WIND_Onshore_Lim_3_[DE]
MA,FR,DE,TR,31.98659472110896,4.372780115824335e-08,RE_WIND_Onshore_Lim_4_[DE]
MA,FR,DE,TR,31.98659472110896,3.9273658945806526e-08,RE_WIND_Onshore_Lim_5_[DE]
MA,FR,DE,TR,31.98659472110896,1.118181880053367,RE_WIND_Onshore_Lim_6_[DE]
MA,FR,DE,TR,31.98659472110896,2.34985081333049e-08,RE_WIND_Onshore_Lim_7_[DE]
MA,FR,DE,TR,31.98659472110896,2.0734493020228365e-08,RE_WIND_Onshore_Lim_8_[DE]
MA,FR,DE,TR,31.98659472110896,1.3982211189235088e-08,RE_WIND_Onshore_Lim_9_[DE]
MA,FR,DE,TR,31.98659472110896,1.160718668973501e-08,RE_WIND_Offshore_Lim_0_[DE]
MA,FR,DE,TR,31.98659472110896,1.1566132485556351e-08,RE_WIND_Offshore_Lim_1_[DE]
MA,FR,DE,TR,31.98659472110896,1.1680072602400492e-08,RE_WIND_Offshore_Lim_2_[DE]
MA,FR,DE,TR,31.98659472110896,1.097507420786329e-08,RE_WIND_Offshore_Lim_3_[DE]
MA,FR,DE,TR,31.98659472110896,1.1170734468604898e-08,RE_WIND_Offshore_Lim_4_[DE]
MA,FR,DE,TR,31.98659472110896,1.1033252596820875e-08,RE_WIND_Offshore_Lim_5_[DE]
MA,FR,DE,TR,31.98659472110896,0.0,RE_WIND_Offshore_Lim_6_[DE]
MA,FR,DE,TR,31.98659472110896,0.0,RE_WIND_Offshore_Lim_7_[DE]
MA,FR,DE,TR,31.98659472110896,0.0,RE_WIND_Offshore_Lim_8_[DE]
MA,FR,DE,TR,31.98659472110896,0.0,RE_WIND_Offshore_Lim_9_[DE]
MA,FR,DE,TR,31.98659472110896,0.3252386059485241,HYDRO_[DE]
MA,FR,DE,TR,31.98659472110896,0.00019272438856197951,PP_CO2_[DE]
MA,FR,DE,TR,31.98659472110896,0.8580113606606787,BESS_[DE]
MA,FR,DE,TR,31.98659472110896,0.02936007592568514,EL_to_HTH_[DE]
MA,FR,DE,TR,31.98659472110896,0.00022411120001944785,EL_to_NH3_[DE]
MA,FR,DE,TR,31.98659472110896,0.0007968398257004742,NH3_Storage_[DE]
MA,FR,DE,TR,31.98659472110896,0.0008459577014325402,NH3_to_EL_[DE]
MA,FR,DE,TR,31.98659472110896,0.00013724088404319998,NH3_to_HTH_[DE]
MA,FR,DE,TR,31.98659472110896,0.04196150392515543,FF_to_HTH_[DE]
MA,FR,DE,TR,31.98659472110896,0.0,EL_Demand_[DE]
MA,FR,DE,TR,31.98659472110896,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,31.98659472110896,4.2536862133435404e-08,RE_PV_Openfield_Lim_[FR]
