country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,,24.442016566412384,1.0919141877347672e-10,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,,24.442016566412384,5.4928727726574984e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,,24.442016566412384,1.837144022858871e-11,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,,24.442016566412384,0.03334878364264834,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,,24.442016566412384,3.4350160667673364e-10,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,,24.442016566412384,2.2895473112013174e-10,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,,24.442016566412384,1.5679346430297423e-10,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,,24.442016566412384,1.1948950736825654e-10,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,,24.442016566412384,9.478302385128406e-11,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,,24.442016566412384,7.708165878374835e-11,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,,24.442016566412384,6.20569601750027e-11,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,,24.442016566412384,4.8271646562504225e-11,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,,24.442016566412384,2.5241098529100594e-11,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,,24.442016566412384,0.0,HYDRO_[BN]
MY,BN,PH,,24.442016566412384,0.06282184832263152,PP_CO2_[BN]
MY,BN,PH,,24.442016566412384,0.18369759399131994,BESS_[BN]
MY,BN,PH,,24.442016566412384,0.0013223783086616407,EL_to_HTH_[BN]
MY,BN,PH,,24.442016566412384,1.9689582982679315e-07,EL_to_NH3_[BN]
MY,BN,PH,,24.442016566412384,8.24165331483275e-08,NH3_Storage_[BN]
MY,BN,PH,,24.442016566412384,1.891910792129686e-08,NH3_to_EL_[BN]
MY,BN,PH,,24.442016566412384,3.2835419089795326e-08,NH3_to_HTH_[BN]
MY,BN,PH,,24.442016566412384,0.016307790475443167,FF_to_HTH_[BN]
MY,BN,PH,,24.442016566412384,0.0,EL_Demand_[BN]
MY,BN,PH,,24.442016566412384,0.0,HTH_Demand_[BN]
MY,BN,PH,,24.442016566412384,2.119811227711547,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,24.442016566412384,1.4247539768627043e-10,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,24.442016566412384,3.681434466411775,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,,24.442016566412384,1.8255518089086672e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,,24.442016566412384,1.470389007513926e-10,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,,24.442016566412384,1.946652613573547e-10,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,,24.442016566412384,1.8324983457782503e-10,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,,24.442016566412384,1.3617935991931867e-10,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,,24.442016566412384,9.798771304170344e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,,24.442016566412384,6.778038897385146e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,,24.442016566412384,4.672339631831523e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,,24.442016566412384,3.287527665898374e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,,24.442016566412384,2.4259337061446524e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,,24.442016566412384,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,,24.442016566412384,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,,24.442016566412384,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,,24.442016566412384,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,,24.442016566412384,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,,24.442016566412384,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,,24.442016566412384,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,,24.442016566412384,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,,24.442016566412384,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,,24.442016566412384,0.16205090366647404,HYDRO_[MY]
MY,BN,PH,,24.442016566412384,0.2583336052964933,PP_CO2_[MY]
MY,BN,PH,,24.442016566412384,3.2090294704576774,BESS_[MY]
MY,BN,PH,,24.442016566412384,0.13957543605157122,EL_to_HTH_[MY]
MY,BN,PH,,24.442016566412384,0.0023373668834092416,EL_to_NH3_[MY]
MY,BN,PH,,24.442016566412384,0.002198110912866929,NH3_Storage_[MY]
MY,BN,PH,,24.442016566412384,0.0006397705106591513,NH3_to_EL_[MY]
MY,BN,PH,,24.442016566412384,0.0003294758287807197,NH3_to_HTH_[MY]
MY,BN,PH,,24.442016566412384,0.6080948633003758,FF_to_HTH_[MY]
MY,BN,PH,,24.442016566412384,0.0,EL_Demand_[MY]
MY,BN,PH,,24.442016566412384,0.0,HTH_Demand_[MY]
MY,BN,PH,,24.442016566412384,0.8341597302243859,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,24.442016566412384,1.2666834239677543e-10,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,24.442016566412384,3.0674751769437205,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,,24.442016566412384,2.261642610486482e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,,24.442016566412384,1.6969569591186188e-10,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,,24.442016566412384,1.6533853389849342e-10,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,,24.442016566412384,1.3768749952112317e-10,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,,24.442016566412384,1.2169009262491926e-10,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,,24.442016566412384,1.0194508596939085e-10,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,,24.442016566412384,8.152490853802684e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,,24.442016566412384,5.899343211761645e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,,24.442016566412384,4.1931069441501985e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,,24.442016566412384,2.0948182835957177e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,,24.442016566412384,1.5200127858784808e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,,24.442016566412384,1.2029143330976445e-11,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,,24.442016566412384,1.0703563332217255e-11,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,,24.442016566412384,1.0155643876109091e-11,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,,24.442016566412384,5.045118012390257e-12,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,,24.442016566412384,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,,24.442016566412384,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,,24.442016566412384,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,,24.442016566412384,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,,24.442016566412384,0.048256129778232355,HYDRO_[PH]
MY,BN,PH,,24.442016566412384,1.340507414819372,PP_CO2_[PH]
MY,BN,PH,,24.442016566412384,0.5131812995002007,BESS_[PH]
MY,BN,PH,,24.442016566412384,0.12644191388202403,EL_to_HTH_[PH]
MY,BN,PH,,24.442016566412384,0.00429998638346869,EL_to_NH3_[PH]
MY,BN,PH,,24.442016566412384,0.005686170033909968,NH3_Storage_[PH]
MY,BN,PH,,24.442016566412384,0.0030124541781591063,NH3_to_EL_[PH]
MY,BN,PH,,24.442016566412384,0.00048406494885454396,NH3_to_HTH_[PH]
MY,BN,PH,,24.442016566412384,0.47752314852022465,FF_to_HTH_[PH]
MY,BN,PH,,24.442016566412384,0.0,EL_Demand_[PH]
MY,BN,PH,,24.442016566412384,0.0,HTH_Demand_[PH]
MY,BN,PH,,12.221008266514598,0.08541734999713933,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,12.221008266514598,0.008295009649538667,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,12.221008266514598,5.364260417294723e-10,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,,12.221008266514598,8.065789670411803e-11,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,,12.221008266514598,9.564898920873319e-11,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,,12.221008266514598,0.023514943076891687,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,,12.221008266514598,4.042007523628303e-09,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,,12.221008266514598,5.046707658312812e-10,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,,12.221008266514598,1.8924509830722495e-10,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,,12.221008266514598,1.0429931635942807e-10,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,,12.221008266514598,5.4174310943901605e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,,12.221008266514598,2.1780856360486133e-11,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,,12.221008266514598,0.08303936431380604,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,,12.221008266514598,3.048145121605112e-10,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,,12.221008266514598,1.9675307179410746e-10,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,,12.221008266514598,1.3949221327699974e-10,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,,12.221008266514598,9.853013381349696e-11,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,,12.221008266514598,8.260272201562039e-11,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,,12.221008266514598,7.09989565515121e-11,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,,12.221008266514598,6.114537749589295e-11,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,,12.221008266514598,5.0885764921448147e-11,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,,12.221008266514598,3.354325652643031e-11,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,,12.221008266514598,0.0,HYDRO_[BN]
MY,BN,PH,,12.221008266514598,0.048562138737645054,PP_CO2_[BN]
MY,BN,PH,,12.221008266514598,0.20634211527149704,BESS_[BN]
MY,BN,PH,,12.221008266514598,0.00136716311864071,EL_to_HTH_[BN]
MY,BN,PH,,12.221008266514598,6.16862695133281e-07,EL_to_NH3_[BN]
MY,BN,PH,,12.221008266514598,5.266830084537853e-07,NH3_Storage_[BN]
MY,BN,PH,,12.221008266514598,5.415801098212349e-08,NH3_to_EL_[BN]
MY,BN,PH,,12.221008266514598,8.019461212092948e-08,NH3_to_HTH_[BN]
MY,BN,PH,,12.221008266514598,0.0131493216414008,FF_to_HTH_[BN]
MY,BN,PH,,12.221008266514598,0.0,EL_Demand_[BN]
MY,BN,PH,,12.221008266514598,0.0,HTH_Demand_[BN]
MY,BN,PH,,12.221008266514598,2.453167242895295,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,12.221008266514598,1.438337509710198e-10,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,12.221008266514598,3.274464819721302,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,,12.221008266514598,1.832774548491883e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,,12.221008266514598,1.4807441381679463e-10,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,,12.221008266514598,1.850202007838094e-10,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,,12.221008266514598,1.749559689547976e-10,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,,12.221008266514598,1.347899242760785e-10,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,,12.221008266514598,1.001407732506313e-10,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,,12.221008266514598,7.164090213437675e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,,12.221008266514598,5.1347292821594794e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,,12.221008266514598,3.760533596782915e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,,12.221008266514598,3.220744732397895e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,,12.221008266514598,7.781190763579721e-12,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,,12.221008266514598,1.8415770045627115e-12,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,,12.221008266514598,5.208677428727057e-12,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,,12.221008266514598,5.200817131099843e-12,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,,12.221008266514598,2.7904836448498052e-12,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,,12.221008266514598,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,,12.221008266514598,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,,12.221008266514598,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,,12.221008266514598,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,,12.221008266514598,0.1620509036602968,HYDRO_[MY]
MY,BN,PH,,12.221008266514598,0.05174073264867792,PP_CO2_[MY]
MY,BN,PH,,12.221008266514598,3.8798215709811164,BESS_[MY]
MY,BN,PH,,12.221008266514598,0.13892697165181747,EL_to_HTH_[MY]
MY,BN,PH,,12.221008266514598,0.066592952592528,EL_to_NH3_[MY]
MY,BN,PH,,12.221008266514598,0.08607561585826354,NH3_Storage_[MY]
MY,BN,PH,,12.221008266514598,0.027014264667283773,NH3_to_EL_[MY]
MY,BN,PH,,12.221008266514598,0.00415231292754288,NH3_to_HTH_[MY]
MY,BN,PH,,12.221008266514598,0.5045604807906441,FF_to_HTH_[MY]
MY,BN,PH,,12.221008266514598,0.0,EL_Demand_[MY]
MY,BN,PH,,12.221008266514598,0.0,HTH_Demand_[MY]
MY,BN,PH,,12.221008266514598,1.2829061802088506,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,12.221008266514598,1.52416339752673e-10,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,12.221008266514598,3.527423521090088,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,,12.221008266514598,1.9986593740690072e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,,12.221008266514598,1.740757109756701e-10,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,,12.221008266514598,1.9275962225997262e-10,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,,12.221008266514598,1.6059983501975176e-10,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,,12.221008266514598,1.4150171253777804e-10,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,,12.221008266514598,1.1858369884817422e-10,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,,12.221008266514598,9.291761167596031e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,,12.221008266514598,6.845478644966574e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,,12.221008266514598,5.0014782731948787e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,,12.221008266514598,2.565096605875218e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,,12.221008266514598,2.1102967836955028e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,,12.221008266514598,1.8547939288069687e-11,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,,12.221008266514598,1.7307427575709364e-11,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,,12.221008266514598,1.6592958032118204e-11,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,,12.221008266514598,1.2953854165338216e-11,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,,12.221008266514598,8.530167727406643e-12,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,,12.221008266514598,8.73812292746797e-12,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,,12.221008266514598,4.770039178982628e-12,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,,12.221008266514598,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,,12.221008266514598,0.04163040773519063,HYDRO_[PH]
MY,BN,PH,,12.221008266514598,0.5346222135039098,PP_CO2_[PH]
MY,BN,PH,,12.221008266514598,1.6264661935370994,BESS_[PH]
MY,BN,PH,,12.221008266514598,0.12644273223803848,EL_to_HTH_[PH]
MY,BN,PH,,12.221008266514598,0.11549636109877935,EL_to_NH3_[PH]
MY,BN,PH,,12.221008266514598,0.4254324246237463,NH3_Storage_[PH]
MY,BN,PH,,12.221008266514598,0.13567593053482618,NH3_to_EL_[PH]
MY,BN,PH,,12.221008266514598,0.002240584939122812,NH3_to_HTH_[PH]
MY,BN,PH,,12.221008266514598,0.3869633675175311,FF_to_HTH_[PH]
MY,BN,PH,,12.221008266514598,0.0,EL_Demand_[PH]
MY,BN,PH,,12.221008266514598,0.0,HTH_Demand_[PH]
