country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,LA,,27.89302523059718,0.4185648233274551,FF_to_HTH_[SG]
SG,MY,LA,,27.89302523059718,0.0,EL_Demand_[SG]
SG,MY,LA,,27.89302523059718,0.0,HTH_Demand_[SG]
SG,MY,LA,,27.89302523059718,1.015914784828044,EL_Transport_[LA-MY]
SG,MY,LA,,27.89302523059718,4.281353499043948e-09,NH3_Transport_[LA-MY]
SG,MY,LA,,27.89302523059718,0.9275408092047406,EL_Transport_[LA-SG]
SG,MY,LA,,27.89302523059718,4.727517851764644e-09,NH3_Transport_[LA-SG]
SG,MY,LA,,27.89302523059718,0.042805940171240446,EL_Transport_[MY-SG]
SG,MY,LA,,27.89302523059718,7.508400781240493e-10,NH3_Transport_[MY-SG]
SG,MY,LA,,19.559338062464658,0.015682947792406043,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,19.559338062464658,6.954844613101396e-10,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,19.559338062464658,1.606828104606696,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,LA,,19.559338062464658,1.1689013479261378e-09,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,LA,,19.559338062464658,1.1575679534818074e-09,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,LA,,19.559338062464658,4.876314256011232e-10,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,LA,,19.559338062464658,1.5951798040370584e-10,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,LA,,19.559338062464658,0.22843481981296274,HYDRO_[LA]
SG,MY,LA,,19.559338062464658,0.946335278222918,PP_CO2_[LA]
SG,MY,LA,,19.559338062464658,0.006661611672417851,BESS_[LA]
SG,MY,LA,,19.559338062464658,0.0032519237526319523,EL_to_HTH_[LA]
SG,MY,LA,,19.559338062464658,7.758727431146212e-06,EL_to_NH3_[LA]
SG,MY,LA,,19.559338062464658,6.66972327582875e-06,NH3_Storage_[LA]
SG,MY,LA,,19.559338062464658,2.7850300304136357e-06,NH3_to_EL_[LA]
SG,MY,LA,,19.559338062464658,1.8504539339879834e-06,NH3_to_HTH_[LA]
SG,MY,LA,,19.559338062464658,0.010198683158715754,FF_to_HTH_[LA]
SG,MY,LA,,19.559338062464658,0.0,EL_Demand_[LA]
SG,MY,LA,,19.559338062464658,0.0,HTH_Demand_[LA]
SG,MY,LA,,19.559338062464658,1.630495752782583,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,19.559338062464658,5.978530610174956e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,19.559338062464658,1.6712137295698488,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,LA,,19.559338062464658,5.967892195266687e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,LA,,19.559338062464658,2.24977460777875e-10,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,LA,,19.559338062464658,7.584487928792363e-11,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,LA,,19.559338062464658,0.16205090361679933,HYDRO_[MY]
SG,MY,LA,,19.559338062464658,0.3339500944484731,PP_CO2_[MY]
SG,MY,LA,,19.559338062464658,0.7665886432339651,BESS_[MY]
SG,MY,LA,,19.559338062464658,0.13502896403562056,EL_to_HTH_[MY]
SG,MY,LA,,19.559338062464658,8.240469051083638e-07,EL_to_NH3_[MY]
SG,MY,LA,,19.559338062464658,3.290808746548657e-06,NH3_Storage_[MY]
SG,MY,LA,,19.559338062464658,1.9762189245425312e-06,NH3_to_EL_[MY]
SG,MY,LA,,19.559338062464658,4.489525314313602e-07,NH3_to_HTH_[MY]
SG,MY,LA,,19.559338062464658,0.874555048176961,FF_to_HTH_[MY]
SG,MY,LA,,19.559338062464658,0.0,EL_Demand_[MY]
SG,MY,LA,,19.559338062464658,0.0,HTH_Demand_[MY]
SG,MY,LA,,19.559338062464658,0.0060076293330368355,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,19.559338062464658,1.6391402392275362e-09,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,19.559338062464658,0.00015335900073789574,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,LA,,19.559338062464658,4.392541553210935e-08,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,LA,,19.559338062464658,2.1533527569567443e-09,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,LA,,19.559338062464658,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,LA,,19.559338062464658,0.0,HYDRO_[SG]
SG,MY,LA,,19.559338062464658,6.10016826465088e-06,PP_CO2_[SG]
SG,MY,LA,,19.559338062464658,0.001520383243315397,BESS_[SG]
SG,MY,LA,,19.559338062464658,0.05160997174122438,EL_to_HTH_[SG]
SG,MY,LA,,19.559338062464658,5.314968287496439e-07,EL_to_NH3_[SG]
SG,MY,LA,,19.559338062464658,3.6729649616263915e-06,NH3_Storage_[SG]
SG,MY,LA,,19.559338062464658,2.1377776289697136e-06,NH3_to_EL_[SG]
SG,MY,LA,,19.559338062464658,5.417779994134411e-07,NH3_to_HTH_[SG]
SG,MY,LA,,19.559338062464658,0.36756457977395834,FF_to_HTH_[SG]
SG,MY,LA,,19.559338062464658,0.0,EL_Demand_[SG]
SG,MY,LA,,19.559338062464658,0.0,HTH_Demand_[SG]
SG,MY,LA,,19.559338062464658,1.1349042807367757,EL_Transport_[LA-MY]
SG,MY,LA,,19.559338062464658,2.9373217205089425e-08,NH3_Transport_[LA-MY]
SG,MY,LA,,19.559338062464658,0.9661410711194172,EL_Transport_[LA-SG]
SG,MY,LA,,19.559338062464658,3.792936788159457e-08,NH3_Transport_[LA-SG]
SG,MY,LA,,19.559338062464658,0.040577242263573704,EL_Transport_[MY-SG]
SG,MY,LA,,19.559338062464658,3.170990036792891e-09,NH3_Transport_[MY-SG]
SG,MY,LA,,13.946512630420148,0.03890677430371582,RE_PV_Openfield_Lim_[LA]
SG,MY,LA,,13.946512630420148,7.587330153626276e-10,RE_PV_Rooftop_Lim_[LA]
SG,MY,LA,,13.946512630420148,1.7565818893083667,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,LA,,13.946512630420148,1.4894339080108287e-09,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,LA,,13.946512630420148,2.004345013981494e-09,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,LA,,13.946512630420148,7.808442820973658e-10,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,LA,,13.946512630420148,3.26382813172065e-10,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,LA,,13.946512630420148,7.159617571655442e-11,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,LA,,13.946512630420148,0.22843481975017055,HYDRO_[LA]
SG,MY,LA,,13.946512630420148,0.3707146578276273,PP_CO2_[LA]
SG,MY,LA,,13.946512630420148,0.0002839720554684619,BESS_[LA]
SG,MY,LA,,13.946512630420148,0.0032663624545657545,EL_to_HTH_[LA]
SG,MY,LA,,13.946512630420148,1.9625502946538684e-05,EL_to_NH3_[LA]
SG,MY,LA,,13.946512630420148,1.6614032608720344e-05,NH3_Storage_[LA]
SG,MY,LA,,13.946512630420148,8.071446628386975e-06,NH3_to_EL_[LA]
SG,MY,LA,,13.946512630420148,2.7641125384212323e-06,NH3_to_HTH_[LA]
SG,MY,LA,,13.946512630420148,0.009073958466349587,FF_to_HTH_[LA]
SG,MY,LA,,13.946512630420148,0.0,EL_Demand_[LA]
SG,MY,LA,,13.946512630420148,0.0,HTH_Demand_[LA]
SG,MY,LA,,13.946512630420148,1.6155590852775032,RE_PV_Openfield_Lim_[MY]
SG,MY,LA,,13.946512630420148,6.378648903846102e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,LA,,13.946512630420148,1.8186054282764228,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,LA,,13.946512630420148,6.766168910493211e-10,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,LA,,13.946512630420148,3.05700149260044e-10,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,LA,,13.946512630420148,1.9343277625444846e-10,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,LA,,13.946512630420148,5.810322702766493e-11,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,LA,,13.946512630420148,0.16205090362494906,HYDRO_[MY]
SG,MY,LA,,13.946512630420148,0.17958155369254833,PP_CO2_[MY]
SG,MY,LA,,13.946512630420148,0.9179536461513822,BESS_[MY]
SG,MY,LA,,13.946512630420148,0.13762780680917686,EL_to_HTH_[MY]
SG,MY,LA,,13.946512630420148,2.1028302843700795e-06,EL_to_NH3_[MY]
SG,MY,LA,,13.946512630420148,8.024739446185464e-06,NH3_Storage_[MY]
SG,MY,LA,,13.946512630420148,2.9983707012805596e-06,NH3_to_EL_[MY]
SG,MY,LA,,13.946512630420148,1.957482760797837e-06,NH3_to_HTH_[MY]
SG,MY,LA,,13.946512630420148,0.6182398577441712,FF_to_HTH_[MY]
SG,MY,LA,,13.946512630420148,0.0,EL_Demand_[MY]
SG,MY,LA,,13.946512630420148,0.0,HTH_Demand_[MY]
SG,MY,LA,,13.946512630420148,0.0060076291834552115,RE_PV_Openfield_Lim_[SG]
SG,MY,LA,,13.946512630420148,1.4702954258185417e-09,RE_PV_Rooftop_Lim_[SG]
SG,MY,LA,,13.946512630420148,0.00015335408747422523,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,LA,,13.946512630420148,4.834133024536447e-08,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,LA,,13.946512630420148,2.2535068253362475e-09,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,LA,,13.946512630420148,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,LA,,13.946512630420148,0.0,HYDRO_[SG]
SG,MY,LA,,13.946512630420148,0.7358955853618937,PP_CO2_[SG]
SG,MY,LA,,13.946512630420148,0.013140181363682045,BESS_[SG]
SG,MY,LA,,13.946512630420148,0.05235476872657423,EL_to_HTH_[SG]
SG,MY,LA,,13.946512630420148,1.0212503722042347e-06,EL_to_NH3_[SG]
SG,MY,LA,,13.946512630420148,7.305674912413078e-06,NH3_Storage_[SG]
SG,MY,LA,,13.946512630420148,2.996712038251887e-06,NH3_to_EL_[SG]
SG,MY,LA,,13.946512630420148,1.5703649980737869e-06,NH3_to_HTH_[SG]
SG,MY,LA,,13.946512630420148,0.34573531294998355,FF_to_HTH_[SG]
SG,MY,LA,,13.946512630420148,0.0,EL_Demand_[SG]
SG,MY,LA,,13.946512630420148,0.0,HTH_Demand_[SG]
SG,MY,LA,,13.946512630420148,1.327931745220447,EL_Transport_[LA-MY]
SG,MY,LA,,13.946512630420148,9.073992186655218e-08,NH3_Transport_[LA-MY]
SG,MY,LA,,13.946512630420148,0.9674330590125827,EL_Transport_[LA-SG]
SG,MY,LA,,13.946512630420148,8.395514538409771e-08,NH3_Transport_[LA-SG]
SG,MY,LA,,13.946512630420148,0.037080373878463566,EL_Transport_[MY-SG]
SG,MY,LA,,13.946512630420148,2.265405942366373e-09,NH3_Transport_[MY-SG]
