country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,TH,,14.8,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,TH,,14.8,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,TH,,14.8,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,TH,,14.8,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,TH,,14.8,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,TH,,14.8,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,TH,,14.8,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,TH,,14.8,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,TH,,14.8,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,TH,,14.8,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,TH,,14.8,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,TH,,14.8,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,TH,,14.8,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,TH,,14.8,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,TH,,14.8,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,TH,,14.8,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,TH,,14.8,0.1,HYDRO_[TH]
MY,BN,TH,,14.8,0.9,PP_CO2_[TH]
MY,BN,TH,,14.8,0.7,BESS_[TH]
MY,BN,TH,,14.8,0.4,EL_to_HTH_[TH]
MY,BN,TH,,14.8,0.5,EL_to_NH3_[TH]
MY,BN,TH,,14.8,0.6,NH3_Storage_[TH]
MY,BN,TH,,14.8,0.3,NH3_to_EL_[TH]
MY,BN,TH,,14.8,0.0,NH3_to_HTH_[TH]
MY,BN,TH,,14.8,1.0,FF_to_HTH_[TH]
MY,BN,TH,,14.8,0.0,EL_Demand_[TH]
MY,BN,TH,,14.8,0.0,HTH_Demand_[TH]
MY,BN,TH,,14.8,0.0,EL_Transport_[BN-MY]
MY,BN,TH,,14.8,0.0,NH3_Transport_[BN-MY]
MY,BN,TH,,14.8,0.1,EL_Transport_[BN-TH]
MY,BN,TH,,14.8,0.0,NH3_Transport_[BN-TH]
MY,BN,TH,,14.8,1.2,EL_Transport_[MY-TH]
MY,BN,TH,,14.8,0.0,NH3_Transport_[MY-TH]
