country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,IN,RU,CN,86.99999999934055,1.4762629350246162e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,86.99999999934055,0.8358949833739518,HYDRO_[IN]
SA,IN,RU,CN,86.99999999934055,2.093671377440453,PP_CO2_[IN]
SA,IN,RU,CN,86.99999999934055,5.058522103536703,BESS_[IN]
SA,IN,RU,CN,86.99999999934055,0.07027129382371076,EL_to_HTH_[IN]
SA,IN,RU,CN,86.99999999934055,0.02194336927213066,EL_to_NH3_[IN]
SA,IN,RU,CN,86.99999999934055,0.06323826715647966,NH3_Storage_[IN]
SA,IN,RU,CN,86.99999999934055,0.027420273515395895,NH3_to_EL_[IN]
SA,IN,RU,CN,86.99999999934055,0.0010457965093318086,NH3_to_HTH_[IN]
SA,IN,RU,CN,86.99999999934055,0.17385367793459258,FF_to_HTH_[IN]
SA,IN,RU,CN,86.99999999934055,0.0,EL_Demand_[IN]
SA,IN,RU,CN,86.99999999934055,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,86.99999999934055,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,86.99999999934055,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,86.99999999934055,17.80661633164514,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,86.99999999934055,1.859022380635279,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,86.99999999934055,1.1989310712249506e-09,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,86.99999999934055,4.619279902606162e-10,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,86.99999999934055,1.0148651115088023e-11,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,86.99999999934055,0.8720135122854477,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,86.99999999934055,1.1794562468029457,HYDRO_[RU]
SA,IN,RU,CN,86.99999999934055,0.3257333632476988,PP_CO2_[RU]
SA,IN,RU,CN,86.99999999934055,0.36256733500949306,BESS_[RU]
SA,IN,RU,CN,86.99999999934055,0.012328403592007266,EL_to_HTH_[RU]
SA,IN,RU,CN,86.99999999934055,0.004150599139880627,EL_to_NH3_[RU]
SA,IN,RU,CN,86.99999999934055,0.007274855488819755,NH3_Storage_[RU]
SA,IN,RU,CN,86.99999999934055,0.0070700593213116215,NH3_to_EL_[RU]
SA,IN,RU,CN,86.99999999934055,0.0006017541360382223,NH3_to_HTH_[RU]
SA,IN,RU,CN,86.99999999934055,0.02130364111501241,FF_to_HTH_[RU]
SA,IN,RU,CN,86.99999999934055,0.0,EL_Demand_[RU]
SA,IN,RU,CN,86.99999999934055,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,86.99999999934055,1.095422220717606,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,86.99999999934055,9.590231461330934e-10,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,86.99999999934055,8.548169110822322,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,86.99999999934055,3.96763574458396e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,86.99999999934055,1.3013321158338494e-10,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,86.99999999934055,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,86.99999999934055,0.0,HYDRO_[SA]
SA,IN,RU,CN,86.99999999934055,0.28712808629618286,PP_CO2_[SA]
SA,IN,RU,CN,86.99999999934055,0.3898616813068931,BESS_[SA]
SA,IN,RU,CN,86.99999999934055,0.01894096626592616,EL_to_HTH_[SA]
SA,IN,RU,CN,86.99999999934055,0.00116560573503009,EL_to_NH3_[SA]
SA,IN,RU,CN,86.99999999934055,0.0016089985601158631,NH3_Storage_[SA]
SA,IN,RU,CN,86.99999999934055,2.067798900005645e-06,NH3_to_EL_[SA]
SA,IN,RU,CN,86.99999999934055,0.0001985308625188987,NH3_to_HTH_[SA]
SA,IN,RU,CN,86.99999999934055,0.04011653069242564,FF_to_HTH_[SA]
SA,IN,RU,CN,86.99999999934055,0.0,EL_Demand_[SA]
SA,IN,RU,CN,86.99999999934055,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,86.99999999934055,30.022567492447322,EL_Transport_[CN-IN]
SA,IN,RU,CN,86.99999999934055,2.1727153382573333e-05,NH3_Transport_[CN-IN]
SA,IN,RU,CN,86.99999999934055,7.72717487984869e-07,EL_Transport_[CN-RU]
SA,IN,RU,CN,86.99999999934055,2.0321595287970613e-09,NH3_Transport_[CN-RU]
SA,IN,RU,CN,86.99999999934055,6.563922785608687e-07,EL_Transport_[CN-SA]
SA,IN,RU,CN,86.99999999934055,2.820065002975227e-06,NH3_Transport_[CN-SA]
SA,IN,RU,CN,86.99999999934055,4.040532521337716,EL_Transport_[IN-RU]
SA,IN,RU,CN,86.99999999934055,0.00019088812702411075,NH3_Transport_[IN-RU]
SA,IN,RU,CN,86.99999999934055,3.614026774980986,EL_Transport_[IN-SA]
SA,IN,RU,CN,86.99999999934055,3.1032849967902393e-05,NH3_Transport_[IN-SA]
SA,IN,RU,CN,86.99999999934055,1.3359789724401494,EL_Transport_[RU-SA]
SA,IN,RU,CN,86.99999999934055,5.02351434128512e-06,NH3_Transport_[RU-SA]
SA,IN,RU,CN,79.9999999996257,14.021622713561287,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,79.9999999996257,1.2000241170524928e-09,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,79.9999999996257,76.26481044965566,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,79.9999999996257,7.010489221654222e-10,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,79.9999999996257,2.8632222317093408e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,79.9999999996257,35.59428582573025,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,79.9999999996257,3.6696790617714837e-10,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,79.9999999996257,3.1473603448435763,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,79.9999999996257,4.976988658027155,HYDRO_[CN]
SA,IN,RU,CN,79.9999999996257,5.6208887824254905,PP_CO2_[CN]
SA,IN,RU,CN,79.9999999996257,3.020354450440576,BESS_[CN]
SA,IN,RU,CN,79.9999999996257,0.1400951785775314,EL_to_HTH_[CN]
SA,IN,RU,CN,79.9999999996257,0.000910817396105242,EL_to_NH3_[CN]
SA,IN,RU,CN,79.9999999996257,0.0015043211326471796,NH3_Storage_[CN]
SA,IN,RU,CN,79.9999999996257,0.00026190524911609114,NH3_to_EL_[CN]
SA,IN,RU,CN,79.9999999996257,0.00019200661263695204,NH3_to_HTH_[CN]
SA,IN,RU,CN,79.9999999996257,0.35212875755473705,FF_to_HTH_[CN]
SA,IN,RU,CN,79.9999999996257,0.0,EL_Demand_[CN]
SA,IN,RU,CN,79.9999999996257,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,79.9999999996257,5.514331386472331,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,79.9999999996257,9.255333144975523e-11,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,79.9999999996257,35.38045605324111,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,79.9999999996257,9.097582513057496e-11,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,79.9999999996257,0.8380146702136096,HYDRO_[IN]
SA,IN,RU,CN,79.9999999996257,1.5771446984211408,PP_CO2_[IN]
SA,IN,RU,CN,79.9999999996257,5.091141285188679,BESS_[IN]
SA,IN,RU,CN,79.9999999996257,0.07027144649032684,EL_to_HTH_[IN]
SA,IN,RU,CN,79.9999999996257,0.15162772649773915,EL_to_NH3_[IN]
SA,IN,RU,CN,79.9999999996257,0.46280148456332804,NH3_Storage_[IN]
SA,IN,RU,CN,79.9999999996257,0.2006718996547037,NH3_to_EL_[IN]
SA,IN,RU,CN,79.9999999996257,0.004113759040837507,NH3_to_HTH_[IN]
SA,IN,RU,CN,79.9999999996257,0.13455450327884447,FF_to_HTH_[IN]
SA,IN,RU,CN,79.9999999996257,0.0,EL_Demand_[IN]
SA,IN,RU,CN,79.9999999996257,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,79.9999999996257,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,79.9999999996257,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,79.9999999996257,17.908352741723455,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,79.9999999996257,1.7074030468083814,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,79.9999999996257,6.813797220149053e-10,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,79.9999999996257,2.5121615767265496e-10,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,79.9999999996257,7.040222747242143e-12,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,79.9999999996257,0.9766191793032103,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,79.9999999996257,1.1706177493891456,HYDRO_[RU]
SA,IN,RU,CN,79.9999999996257,0.28057663864456267,PP_CO2_[RU]
SA,IN,RU,CN,79.9999999996257,0.36281919564402954,BESS_[RU]
SA,IN,RU,CN,79.9999999996257,0.012328416368293247,EL_to_HTH_[RU]
SA,IN,RU,CN,79.9999999996257,0.013719796406306274,EL_to_NH3_[RU]
SA,IN,RU,CN,79.9999999996257,0.0245264721513895,NH3_Storage_[RU]
SA,IN,RU,CN,79.9999999996257,0.02415365094007529,NH3_to_EL_[RU]
SA,IN,RU,CN,79.9999999996257,0.0020299281042878634,NH3_to_HTH_[RU]
SA,IN,RU,CN,79.9999999996257,0.012644391089526532,FF_to_HTH_[RU]
SA,IN,RU,CN,79.9999999996257,0.0,EL_Demand_[RU]
SA,IN,RU,CN,79.9999999996257,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,79.9999999996257,1.1020894909063335,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,79.9999999996257,5.925863191849926e-10,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,79.9999999996257,8.499526090366446,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,79.9999999996257,2.277025864997731e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,79.9999999996257,7.06464146237252e-11,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,79.9999999996257,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,79.9999999996257,0.0,HYDRO_[SA]
SA,IN,RU,CN,79.9999999996257,0.26930810922176207,PP_CO2_[SA]
SA,IN,RU,CN,79.9999999996257,0.4221225561360294,BESS_[SA]
SA,IN,RU,CN,79.9999999996257,0.01894092324909778,EL_to_HTH_[SA]
SA,IN,RU,CN,79.9999999996257,0.025623921051021504,EL_to_NH3_[SA]
SA,IN,RU,CN,79.9999999996257,0.03538994832811936,NH3_Storage_[SA]
SA,IN,RU,CN,79.9999999996257,0.008179759875088642,NH3_to_EL_[SA]
SA,IN,RU,CN,79.9999999996257,0.0033191500314416074,NH3_to_HTH_[SA]
SA,IN,RU,CN,79.9999999996257,0.019124768486747247,FF_to_HTH_[SA]
SA,IN,RU,CN,79.9999999996257,0.0,EL_Demand_[SA]
SA,IN,RU,CN,79.9999999996257,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,79.9999999996257,30.59620640290469,EL_Transport_[CN-IN]
SA,IN,RU,CN,79.9999999996257,2.9780829877184705e-05,NH3_Transport_[CN-IN]
SA,IN,RU,CN,79.9999999996257,4.552530583052125e-07,EL_Transport_[CN-RU]
SA,IN,RU,CN,79.9999999996257,8.380962011596716e-07,NH3_Transport_[CN-RU]
SA,IN,RU,CN,79.9999999996257,3.852162857132098e-07,EL_Transport_[CN-SA]
SA,IN,RU,CN,79.9999999996257,3.780802971782929e-06,NH3_Transport_[CN-SA]
SA,IN,RU,CN,79.9999999996257,4.0184479727980795,EL_Transport_[IN-RU]
SA,IN,RU,CN,79.9999999996257,0.0007570341420873853,NH3_Transport_[IN-RU]
SA,IN,RU,CN,79.9999999996257,3.6394379678029702,EL_Transport_[IN-SA]
SA,IN,RU,CN,79.9999999996257,0.0006583769207593142,NH3_Transport_[IN-SA]
SA,IN,RU,CN,79.9999999996257,1.3762128591887608,EL_Transport_[RU-SA]
SA,IN,RU,CN,79.9999999996257,7.719158236656522e-05,NH3_Transport_[RU-SA]
SA,IN,RU,CN,65.33333333262054,14.19706055590334,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,65.33333333262054,2.1228947566380712e-09,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,65.33333333262054,76.94965285840989,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,65.33333333262054,1.3905146256198883e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,65.33333333262054,5.974854647767153e-09,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,65.33333333262054,36.31444780229228,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,65.33333333262054,7.688114607230437e-10,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,65.33333333262054,3.2205734368005405,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,65.33333333262054,4.771034843334312,HYDRO_[CN]
SA,IN,RU,CN,65.33333333262054,5.3048313504771425,PP_CO2_[CN]
SA,IN,RU,CN,65.33333333262054,3.0588660995135317,BESS_[CN]
SA,IN,RU,CN,65.33333333262054,0.14009524556069178,EL_to_HTH_[CN]
SA,IN,RU,CN,65.33333333262054,0.001214097843881465,EL_to_NH3_[CN]
SA,IN,RU,CN,65.33333333262054,0.0024258229930740876,NH3_Storage_[CN]
SA,IN,RU,CN,65.33333333262054,0.0006130174662697867,NH3_to_EL_[CN]
SA,IN,RU,CN,65.33333333262054,0.0003609960735014167,NH3_to_HTH_[CN]
SA,IN,RU,CN,65.33333333262054,0.3459626359656504,FF_to_HTH_[CN]
SA,IN,RU,CN,65.33333333262054,0.0,EL_Demand_[CN]
SA,IN,RU,CN,65.33333333262054,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,65.33333333262054,5.476568478971142,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,65.33333333262054,1.8773035739722151e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,65.33333333262054,35.45065781652982,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,65.33333333262054,1.7887161392276802e-10,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,65.33333333262054,0.0,RE_WIND_Offshore_Lim_6_[IN]
