country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,MA,KE,,15.681127127589972,0.009336208244540201,HYDRO_[KE]
NG,MA,KE,,15.681127127589972,1.0701724687745153e-07,PP_CO2_[KE]
NG,MA,KE,,15.681127127589972,1.8480008119982002e-06,BESS_[KE]
NG,MA,KE,,15.681127127589972,0.06389900576874095,EL_to_HTH_[KE]
NG,MA,KE,,15.681127127589972,0.05246744384299551,EL_to_NH3_[KE]
NG,MA,KE,,15.681127127589972,0.04530361891424446,NH3_Storage_[KE]
NG,MA,KE,,15.681127127589972,6.245571526727177e-08,NH3_to_EL_[KE]
NG,MA,KE,,15.681127127589972,0.006462518766381947,NH3_to_HTH_[KE]
NG,MA,KE,,15.681127127589972,2.107468471181256e-07,FF_to_HTH_[KE]
NG,MA,KE,,15.681127127589972,0.0,EL_Demand_[KE]
NG,MA,KE,,15.681127127589972,0.0,HTH_Demand_[KE]
NG,MA,KE,,15.681127127589972,0.22428546434902677,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,15.681127127589972,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,15.681127127589972,2.695652634404625,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,KE,,15.681127127589972,0.020076926776874,HYDRO_[MA]
NG,MA,KE,,15.681127127589972,7.605939952893944e-08,PP_CO2_[MA]
NG,MA,KE,,15.681127127589972,3.73277380664891e-06,BESS_[MA]
NG,MA,KE,,15.681127127589972,0.0861637476957903,EL_to_HTH_[MA]
NG,MA,KE,,15.681127127589972,0.044459649693244147,EL_to_NH3_[MA]
NG,MA,KE,,15.681127127589972,0.06343805865654227,NH3_Storage_[MA]
NG,MA,KE,,15.681127127589972,2.5575938676430896e-07,NH3_to_EL_[MA]
NG,MA,KE,,15.681127127589972,0.007552917945689271,NH3_to_HTH_[MA]
NG,MA,KE,,15.681127127589972,0.14390428660113547,FF_to_HTH_[MA]
NG,MA,KE,,15.681127127589972,0.0,EL_Demand_[MA]
NG,MA,KE,,15.681127127589972,0.0,HTH_Demand_[MA]
NG,MA,KE,,15.681127127589972,4.014137457920325,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,15.681127127589972,4.795411549381481e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,15.681127127589972,10.328942891741411,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,KE,,15.681127127589972,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,KE,,15.681127127589972,0.06275071500909024,HYDRO_[NG]
NG,MA,KE,,15.681127127589972,3.0475961740395305e-07,PP_CO2_[NG]
NG,MA,KE,,15.681127127589972,2.5100994818475457,BESS_[NG]
NG,MA,KE,,15.681127127589972,0.5054494990091962,EL_to_HTH_[NG]
NG,MA,KE,,15.681127127589972,0.06808259178698124,EL_to_NH3_[NG]
NG,MA,KE,,15.681127127589972,0.06236150224126931,NH3_Storage_[NG]
NG,MA,KE,,15.681127127589972,0.02672777523578195,NH3_to_EL_[NG]
NG,MA,KE,,15.681127127589972,0.007059541591509942,NH3_to_HTH_[NG]
NG,MA,KE,,15.681127127589972,1.8371086088419863,FF_to_HTH_[NG]
NG,MA,KE,,15.681127127589972,0.0,EL_Demand_[NG]
NG,MA,KE,,15.681127127589972,0.0,HTH_Demand_[NG]
NG,MA,KE,,15.681127127589972,5.450392316831317e-07,EL_Transport_[KE-MA]
NG,MA,KE,,15.681127127589972,0.0004112010018686737,NH3_Transport_[KE-MA]
NG,MA,KE,,15.681127127589972,2.254801367721953,EL_Transport_[KE-NG]
NG,MA,KE,,15.681127127589972,0.00031333453915550135,NH3_Transport_[KE-NG]
NG,MA,KE,,15.681127127589972,1.5686895700356953,EL_Transport_[MA-NG]
NG,MA,KE,,15.681127127589972,0.000639421068163883,NH3_Transport_[MA-NG]
NG,MA,KE,,7.840564037180753,0.0,RE_PV_Openfield_Lim_[KE]
NG,MA,KE,,7.840564037180753,0.0,RE_PV_Rooftop_Lim_[KE]
NG,MA,KE,,7.840564037180753,2.9828115707906404,RE_WIND_Onshore_Lim_0_[KE]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_1_[KE]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_2_[KE]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_3_[KE]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_4_[KE]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_5_[KE]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_6_[KE]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_7_[KE]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_8_[KE]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_9_[KE]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_0_[KE]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_1_[KE]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_2_[KE]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_3_[KE]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_4_[KE]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_5_[KE]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_6_[KE]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_7_[KE]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_8_[KE]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_9_[KE]
NG,MA,KE,,7.840564037180753,0.007972788669885825,HYDRO_[KE]
NG,MA,KE,,7.840564037180753,1.5719401996876578e-07,PP_CO2_[KE]
NG,MA,KE,,7.840564037180753,3.1835663273232043e-06,BESS_[KE]
NG,MA,KE,,7.840564037180753,0.0638985992606099,EL_to_HTH_[KE]
NG,MA,KE,,7.840564037180753,0.10453185280268293,EL_to_NH3_[KE]
NG,MA,KE,,7.840564037180753,0.14744348841033414,NH3_Storage_[KE]
NG,MA,KE,,7.840564037180753,7.088092474042968e-08,NH3_to_EL_[KE]
NG,MA,KE,,7.840564037180753,0.011969668122356777,NH3_to_HTH_[KE]
NG,MA,KE,,7.840564037180753,8.341149279145697e-08,FF_to_HTH_[KE]
NG,MA,KE,,7.840564037180753,0.0,EL_Demand_[KE]
NG,MA,KE,,7.840564037180753,0.0,HTH_Demand_[KE]
NG,MA,KE,,7.840564037180753,0.3453378464737583,RE_PV_Openfield_Lim_[MA]
NG,MA,KE,,7.840564037180753,0.0,RE_PV_Rooftop_Lim_[MA]
NG,MA,KE,,7.840564037180753,3.443348875912209,RE_WIND_Onshore_Lim_0_[MA]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_1_[MA]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_2_[MA]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_3_[MA]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_4_[MA]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_5_[MA]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_6_[MA]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_7_[MA]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_8_[MA]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_9_[MA]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_0_[MA]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_1_[MA]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_2_[MA]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_3_[MA]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_4_[MA]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_5_[MA]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_6_[MA]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_7_[MA]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_8_[MA]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_9_[MA]
NG,MA,KE,,7.840564037180753,0.016933031311803026,HYDRO_[MA]
NG,MA,KE,,7.840564037180753,4.3918155641422816e-08,PP_CO2_[MA]
NG,MA,KE,,7.840564037180753,9.29055590850492e-07,BESS_[MA]
NG,MA,KE,,7.840564037180753,0.08616428560036032,EL_to_HTH_[MA]
NG,MA,KE,,7.840564037180753,0.08280449431772312,EL_to_NH3_[MA]
NG,MA,KE,,7.840564037180753,0.1301286864301311,NH3_Storage_[MA]
NG,MA,KE,,7.840564037180753,8.699102702348973e-08,NH3_to_EL_[MA]
NG,MA,KE,,7.840564037180753,0.012746063395960799,NH3_to_HTH_[MA]
NG,MA,KE,,7.840564037180753,0.022540442743705313,FF_to_HTH_[MA]
NG,MA,KE,,7.840564037180753,0.0,EL_Demand_[MA]
NG,MA,KE,,7.840564037180753,0.0,HTH_Demand_[MA]
NG,MA,KE,,7.840564037180753,3.9130245567291695,RE_PV_Openfield_Lim_[NG]
NG,MA,KE,,7.840564037180753,1.6092705862078675e-09,RE_PV_Rooftop_Lim_[NG]
NG,MA,KE,,7.840564037180753,9.729077094387462,RE_WIND_Onshore_Lim_0_[NG]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_1_[NG]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_2_[NG]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_3_[NG]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_4_[NG]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_5_[NG]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_6_[NG]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_7_[NG]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_8_[NG]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Onshore_Lim_9_[NG]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_0_[NG]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_1_[NG]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_2_[NG]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_3_[NG]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_4_[NG]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_5_[NG]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_6_[NG]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_7_[NG]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_8_[NG]
NG,MA,KE,,7.840564037180753,0.0,RE_WIND_Offshore_Lim_9_[NG]
NG,MA,KE,,7.840564037180753,0.05234442245984892,HYDRO_[NG]
NG,MA,KE,,7.840564037180753,5.903382748128367e-08,PP_CO2_[NG]
NG,MA,KE,,7.840564037180753,1.682040342709765,BESS_[NG]
NG,MA,KE,,7.840564037180753,0.5062338482694985,EL_to_HTH_[NG]
NG,MA,KE,,7.840564037180753,0.32157499633786263,EL_to_NH3_[NG]
NG,MA,KE,,7.840564037180753,0.3371206601983981,NH3_Storage_[NG]
NG,MA,KE,,7.840564037180753,1.01114693796767e-07,NH3_to_EL_[NG]
NG,MA,KE,,7.840564037180753,0.03563890161975279,NH3_to_HTH_[NG]
NG,MA,KE,,7.840564037180753,1.0760940745969985,FF_to_HTH_[NG]
NG,MA,KE,,7.840564037180753,0.0,EL_Demand_[NG]
NG,MA,KE,,7.840564037180753,0.0,HTH_Demand_[NG]
NG,MA,KE,,7.840564037180753,4.924042523310395e-07,EL_Transport_[KE-MA]
NG,MA,KE,,7.840564037180753,7.194784113450753e-05,NH3_Transport_[KE-MA]
NG,MA,KE,,7.840564037180753,3.267961315284068,EL_Transport_[KE-NG]
NG,MA,KE,,7.840564037180753,0.0024537908210098716,NH3_Transport_[KE-NG]
NG,MA,KE,,7.840564037180753,2.6078367267766116,EL_Transport_[MA-NG]
NG,MA,KE,,7.840564037180753,0.001646688571805114,NH3_Transport_[MA-NG]
