country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,NG,,12.7,0.0,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,12.7,11.8,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,12.7,0.1,HYDRO_[NG]
ZA,EG,NG,,12.7,0.0,PP_CO2_[NG]
ZA,EG,NG,,12.7,1.8,BESS_[NG]
ZA,EG,NG,,12.7,0.5,EL_to_HTH_[NG]
ZA,EG,NG,,12.7,0.7,EL_to_NH3_[NG]
ZA,EG,NG,,12.7,0.4,NH3_Storage_[NG]
ZA,EG,NG,,12.7,0.0,NH3_to_EL_[NG]
ZA,EG,NG,,12.7,0.1,NH3_to_HTH_[NG]
ZA,EG,NG,,12.7,1.1,FF_to_HTH_[NG]
ZA,EG,NG,,12.7,0.0,EL_Demand_[NG]
ZA,EG,NG,,12.7,0.0,HTH_Demand_[NG]
ZA,EG,NG,,12.7,1.3,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,12.7,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,12.7,8.5,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,12.7,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,12.7,0.1,HYDRO_[ZA]
ZA,EG,NG,,12.7,0.0,PP_CO2_[ZA]
ZA,EG,NG,,12.7,0.7,BESS_[ZA]
ZA,EG,NG,,12.7,0.3,EL_to_HTH_[ZA]
ZA,EG,NG,,12.7,0.3,EL_to_NH3_[ZA]
ZA,EG,NG,,12.7,0.4,NH3_Storage_[ZA]
ZA,EG,NG,,12.7,0.1,NH3_to_EL_[ZA]
ZA,EG,NG,,12.7,0.0,NH3_to_HTH_[ZA]
ZA,EG,NG,,12.7,0.6,FF_to_HTH_[ZA]
ZA,EG,NG,,12.7,0.0,EL_Demand_[ZA]
ZA,EG,NG,,12.7,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,12.7,4.1,EL_Transport_[EG-NG]
ZA,EG,NG,,12.7,0.0,NH3_Transport_[EG-NG]
ZA,EG,NG,,12.7,0.0,EL_Transport_[EG-ZA]
ZA,EG,NG,,12.7,0.0,NH3_Transport_[EG-ZA]
ZA,EG,NG,,12.7,0.9,EL_Transport_[NG-ZA]
ZA,EG,NG,,12.7,0.0,NH3_Transport_[NG-ZA]
