country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,38.33333333149366,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,38.33333333149366,0.09381328814989248,HYDRO_[ZA]
ZA,EG,NG,,38.33333333149366,0.16448943760828721,PP_CO2_[ZA]
ZA,EG,NG,,38.33333333149366,0.7044636406763384,BESS_[ZA]
ZA,EG,NG,,38.33333333149366,0.3116280390659653,EL_to_HTH_[ZA]
ZA,EG,NG,,38.33333333149366,0.08039816932487157,EL_to_NH3_[ZA]
ZA,EG,NG,,38.33333333149366,0.09214247868409155,NH3_Storage_[ZA]
ZA,EG,NG,,38.33333333149366,0.062059484053682584,NH3_to_EL_[ZA]
ZA,EG,NG,,38.33333333149366,0.005510096967603944,NH3_to_HTH_[ZA]
ZA,EG,NG,,38.33333333149366,1.1493801138754962,FF_to_HTH_[ZA]
ZA,EG,NG,,38.33333333149366,0.0,EL_Demand_[ZA]
ZA,EG,NG,,38.33333333149366,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,38.33333333149366,3.5846306095370744,EL_Transport_[EG-NG]
ZA,EG,NG,,38.33333333149366,6.120479688001943e-05,NH3_Transport_[EG-NG]
ZA,EG,NG,,38.33333333149366,1.8323075723473428e-05,EL_Transport_[EG-ZA]
ZA,EG,NG,,38.33333333149366,0.0009272224673854165,NH3_Transport_[EG-ZA]
ZA,EG,NG,,38.33333333149366,0.8357043982930601,EL_Transport_[NG-ZA]
ZA,EG,NG,,38.33333333149366,0.00016536748416090584,NH3_Transport_[NG-ZA]
ZA,EG,NG,,25.497794032026327,1.6677682591309626,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,25.497794032026327,1.989707265965311e-09,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,25.497794032026327,9.149319598213237,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,25.497794032026327,1.2671571815125364e-09,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,25.497794032026327,2.512952637031745e-09,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,25.497794032026327,0.0455004413296571,HYDRO_[EG]
ZA,EG,NG,,25.497794032026327,3.6720978001356064e-07,PP_CO2_[EG]
ZA,EG,NG,,25.497794032026327,0.06132232929300953,BESS_[EG]
ZA,EG,NG,,25.497794032026327,0.45077754051535907,EL_to_HTH_[EG]
ZA,EG,NG,,25.497794032026327,0.38525635735904235,EL_to_NH3_[EG]
ZA,EG,NG,,25.497794032026327,0.5675970297019562,NH3_Storage_[EG]
ZA,EG,NG,,25.497794032026327,4.512271630757774e-07,NH3_to_EL_[EG]
ZA,EG,NG,,25.497794032026327,0.05639546908465838,NH3_to_HTH_[EG]
ZA,EG,NG,,25.497794032026327,0.29949179522775055,FF_to_HTH_[EG]
ZA,EG,NG,,25.497794032026327,0.0,EL_Demand_[EG]
ZA,EG,NG,,25.497794032026327,0.0,HTH_Demand_[EG]
ZA,EG,NG,,25.497794032026327,3.8500419912361705,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,25.497794032026327,8.651992395985973e-09,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,25.497794032026327,10.821196546281566,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,25.497794032026327,0.06833902814140808,HYDRO_[NG]
ZA,EG,NG,,25.497794032026327,1.302598101814574e-06,PP_CO2_[NG]
ZA,EG,NG,,25.497794032026327,2.1263798772533815,BESS_[NG]
ZA,EG,NG,,25.497794032026327,0.5031080016237457,EL_to_HTH_[NG]
ZA,EG,NG,,25.497794032026327,0.0608982770971624,EL_to_NH3_[NG]
ZA,EG,NG,,25.497794032026327,0.031768704551000615,NH3_Storage_[NG]
ZA,EG,NG,,25.497794032026327,0.00337143349657337,NH3_to_EL_[NG]
ZA,EG,NG,,25.497794032026327,0.006018945298960945,NH3_to_HTH_[NG]
ZA,EG,NG,,25.497794032026327,2.0331788616960984,FF_to_HTH_[NG]
ZA,EG,NG,,25.497794032026327,0.0,EL_Demand_[NG]
ZA,EG,NG,,25.497794032026327,0.0,HTH_Demand_[NG]
ZA,EG,NG,,25.497794032026327,1.1769616065205473,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,25.497794032026327,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,25.497794032026327,8.136586262606496,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,25.497794032026327,1.902857649821847e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,25.497794032026327,6.362589660057571e-11,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,25.497794032026327,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,25.497794032026327,0.08848629305602893,HYDRO_[ZA]
ZA,EG,NG,,25.497794032026327,7.280734274369985e-07,PP_CO2_[ZA]
ZA,EG,NG,,25.497794032026327,0.5532854040256321,BESS_[ZA]
ZA,EG,NG,,25.497794032026327,0.3116286823656081,EL_to_HTH_[ZA]
ZA,EG,NG,,25.497794032026327,0.2736613847533935,EL_to_NH3_[ZA]
ZA,EG,NG,,25.497794032026327,0.3407367013199766,NH3_Storage_[ZA]
ZA,EG,NG,,25.497794032026327,0.20818019304901197,NH3_to_EL_[ZA]
ZA,EG,NG,,25.497794032026327,0.029773954368032964,NH3_to_HTH_[ZA]
ZA,EG,NG,,25.497794032026327,0.8953192690250353,FF_to_HTH_[ZA]
ZA,EG,NG,,25.497794032026327,0.0,EL_Demand_[ZA]
ZA,EG,NG,,25.497794032026327,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,25.497794032026327,3.9008242493282212,EL_Transport_[EG-NG]
ZA,EG,NG,,25.497794032026327,8.229544306820578e-05,NH3_Transport_[EG-NG]
ZA,EG,NG,,25.497794032026327,1.471715992565027e-05,EL_Transport_[EG-ZA]
ZA,EG,NG,,25.497794032026327,0.005740718463997331,NH3_Transport_[EG-ZA]
ZA,EG,NG,,25.497794032026327,0.7066981302212977,EL_Transport_[NG-ZA]
ZA,EG,NG,,25.497794032026327,0.0004499604852232294,NH3_Transport_[NG-ZA]
ZA,EG,NG,,12.748897032843619,1.5762179444916933,RE_PV_Openfield_Lim_[EG]
ZA,EG,NG,,12.748897032843619,1.7134028685289416e-09,RE_PV_Rooftop_Lim_[EG]
ZA,EG,NG,,12.748897032843619,9.653077867464667,RE_WIND_Onshore_Lim_0_[EG]
ZA,EG,NG,,12.748897032843619,9.856468564633017e-10,RE_WIND_Onshore_Lim_1_[EG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_2_[EG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_3_[EG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_4_[EG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_5_[EG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_6_[EG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_7_[EG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_8_[EG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_9_[EG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_0_[EG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_1_[EG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_2_[EG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_3_[EG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_4_[EG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_5_[EG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_6_[EG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_7_[EG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_8_[EG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_9_[EG]
ZA,EG,NG,,12.748897032843619,0.042644700838412326,HYDRO_[EG]
ZA,EG,NG,,12.748897032843619,6.879650656877508e-08,PP_CO2_[EG]
ZA,EG,NG,,12.748897032843619,4.835314922504337e-06,BESS_[EG]
ZA,EG,NG,,12.748897032843619,0.45156362928392696,EL_to_HTH_[EG]
ZA,EG,NG,,12.748897032843619,0.6420880535996596,EL_to_NH3_[EG]
ZA,EG,NG,,12.748897032843619,1.1662176966176818,NH3_Storage_[EG]
ZA,EG,NG,,12.748897032843619,1.819600279174823e-07,NH3_to_EL_[EG]
ZA,EG,NG,,12.748897032843619,0.08302424345312123,NH3_to_HTH_[EG]
ZA,EG,NG,,12.748897032843619,1.2564945045080653e-06,FF_to_HTH_[EG]
ZA,EG,NG,,12.748897032843619,0.0,EL_Demand_[EG]
ZA,EG,NG,,12.748897032843619,0.0,HTH_Demand_[EG]
ZA,EG,NG,,12.748897032843619,4.0998778868632915,RE_PV_Openfield_Lim_[NG]
ZA,EG,NG,,12.748897032843619,1.2544748506599196e-08,RE_PV_Rooftop_Lim_[NG]
ZA,EG,NG,,12.748897032843619,11.754890288629065,RE_WIND_Onshore_Lim_0_[NG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_1_[NG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_2_[NG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_3_[NG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_4_[NG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_5_[NG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_6_[NG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_7_[NG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_8_[NG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_9_[NG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_0_[NG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_1_[NG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_2_[NG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_3_[NG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_4_[NG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_5_[NG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_6_[NG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_7_[NG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_8_[NG]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_9_[NG]
ZA,EG,NG,,12.748897032843619,0.06332219613609452,HYDRO_[NG]
ZA,EG,NG,,12.748897032843619,3.0712449125257744e-07,PP_CO2_[NG]
ZA,EG,NG,,12.748897032843619,1.81858882287583,BESS_[NG]
ZA,EG,NG,,12.748897032843619,0.502331887061586,EL_to_HTH_[NG]
ZA,EG,NG,,12.748897032843619,0.6550584659688412,EL_to_NH3_[NG]
ZA,EG,NG,,12.748897032843619,0.41221603859797956,NH3_Storage_[NG]
ZA,EG,NG,,12.748897032843619,3.2455282850796467e-07,NH3_to_EL_[NG]
ZA,EG,NG,,12.748897032843619,0.05077925407140547,NH3_to_HTH_[NG]
ZA,EG,NG,,12.748897032843619,1.107281415378225,FF_to_HTH_[NG]
ZA,EG,NG,,12.748897032843619,0.0,EL_Demand_[NG]
ZA,EG,NG,,12.748897032843619,0.0,HTH_Demand_[NG]
ZA,EG,NG,,12.748897032843619,1.2987108254814708,RE_PV_Openfield_Lim_[ZA]
ZA,EG,NG,,12.748897032843619,0.0,RE_PV_Rooftop_Lim_[ZA]
ZA,EG,NG,,12.748897032843619,8.487371627064395,RE_WIND_Onshore_Lim_0_[ZA]
ZA,EG,NG,,12.748897032843619,1.7911461439134712e-09,RE_WIND_Onshore_Lim_1_[ZA]
ZA,EG,NG,,12.748897032843619,4.976683284946295e-10,RE_WIND_Onshore_Lim_2_[ZA]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_3_[ZA]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_4_[ZA]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_5_[ZA]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_6_[ZA]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_7_[ZA]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_8_[ZA]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Onshore_Lim_9_[ZA]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_0_[ZA]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_1_[ZA]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_2_[ZA]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_3_[ZA]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_4_[ZA]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_5_[ZA]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_6_[ZA]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_7_[ZA]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_8_[ZA]
ZA,EG,NG,,12.748897032843619,0.0,RE_WIND_Offshore_Lim_9_[ZA]
ZA,EG,NG,,12.748897032843619,0.0752054036832757,HYDRO_[ZA]
ZA,EG,NG,,12.748897032843619,2.80746499854285e-07,PP_CO2_[ZA]
ZA,EG,NG,,12.748897032843619,0.6730012541921806,BESS_[ZA]
ZA,EG,NG,,12.748897032843619,0.311010592014194,EL_to_HTH_[ZA]
ZA,EG,NG,,12.748897032843619,0.31218214394364013,EL_to_NH3_[ZA]
ZA,EG,NG,,12.748897032843619,0.43516339982294683,NH3_Storage_[ZA]
ZA,EG,NG,,12.748897032843619,0.1206353391204884,NH3_to_EL_[ZA]
ZA,EG,NG,,12.748897032843619,0.024484394379441766,NH3_to_HTH_[ZA]
ZA,EG,NG,,12.748897032843619,0.5993077658561952,FF_to_HTH_[ZA]
ZA,EG,NG,,12.748897032843619,0.0,EL_Demand_[ZA]
ZA,EG,NG,,12.748897032843619,0.0,HTH_Demand_[ZA]
ZA,EG,NG,,12.748897032843619,4.128932769415762,EL_Transport_[EG-NG]
ZA,EG,NG,,12.748897032843619,0.0027196736256202302,NH3_Transport_[EG-NG]
ZA,EG,NG,,12.748897032843619,8.731097795911846e-06,EL_Transport_[EG-ZA]
ZA,EG,NG,,12.748897032843619,0.006250689022079774,NH3_Transport_[EG-ZA]
ZA,EG,NG,,12.748897032843619,0.8684164974885918,EL_Transport_[NG-ZA]
ZA,EG,NG,,12.748897032843619,0.0028243714623549195,NH3_Transport_[NG-ZA]
