country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,CN,IN,,2213.333333323439,2.843502258424389,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,2213.333333323439,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,2213.333333323439,0.0,HYDRO_[SA]
SA,CN,IN,,2213.333333323439,3.8507443641118773,PP_CO2_[SA]
SA,CN,IN,,2213.333333323439,0.07548425146380702,BESS_[SA]
SA,CN,IN,,2213.333333323439,0.018941129173127392,EL_to_HTH_[SA]
SA,CN,IN,,2213.333333323439,3.185241957427717e-06,EL_to_NH3_[SA]
SA,CN,IN,,2213.333333323439,6.501599536654877e-05,NH3_Storage_[SA]
SA,CN,IN,,2213.333333323439,3.2970029565371727e-07,NH3_to_EL_[SA]
SA,CN,IN,,2213.333333323439,1.701135347296972e-05,NH3_to_HTH_[SA]
SA,CN,IN,,2213.333333323439,0.01772432745371626,FF_to_HTH_[SA]
SA,CN,IN,,2213.333333323439,0.0,EL_Demand_[SA]
SA,CN,IN,,2213.333333323439,0.0,HTH_Demand_[SA]
SA,CN,IN,,1106.6666666653161,7.3403330940797415,RE_PV_Openfield_Lim_[CN]
SA,CN,IN,,1106.6666666653161,0.0,RE_PV_Rooftop_Lim_[CN]
SA,CN,IN,,1106.6666666653161,86.09541923481932,RE_WIND_Onshore_Lim_0_[CN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_1_[CN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_2_[CN]
SA,CN,IN,,1106.6666666653161,1.3472869963889119e-08,RE_WIND_Onshore_Lim_3_[CN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,IN,,1106.6666666653161,9.521961679238803,HYDRO_[CN]
SA,CN,IN,,1106.6666666653161,20.265749635312492,PP_CO2_[CN]
SA,CN,IN,,1106.6666666653161,0.6389551271952206,BESS_[CN]
SA,CN,IN,,1106.6666666653161,0.13897701091894682,EL_to_HTH_[CN]
SA,CN,IN,,1106.6666666653161,0.0035533758842188523,EL_to_NH3_[CN]
SA,CN,IN,,1106.6666666653161,0.004947211880843466,NH3_Storage_[CN]
SA,CN,IN,,1106.6666666653161,3.8004853551379234e-07,NH3_to_EL_[CN]
SA,CN,IN,,1106.6666666653161,0.0014738737732945136,NH3_to_HTH_[CN]
SA,CN,IN,,1106.6666666653161,0.11086409756429184,FF_to_HTH_[CN]
SA,CN,IN,,1106.6666666653161,0.0,EL_Demand_[CN]
SA,CN,IN,,1106.6666666653161,0.0,HTH_Demand_[CN]
SA,CN,IN,,1106.6666666653161,8.662039915245082,RE_PV_Openfield_Lim_[IN]
SA,CN,IN,,1106.6666666653161,0.0,RE_PV_Rooftop_Lim_[IN]
SA,CN,IN,,1106.6666666653161,45.306209724845445,RE_WIND_Onshore_Lim_0_[IN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_1_[IN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_2_[IN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,CN,IN,,1106.6666666653161,1.4638990436016202,HYDRO_[IN]
SA,CN,IN,,1106.6666666653161,16.702412530838558,PP_CO2_[IN]
SA,CN,IN,,1106.6666666653161,1.974122017926782,BESS_[IN]
SA,CN,IN,,1106.6666666653161,0.06970793196037209,EL_to_HTH_[IN]
SA,CN,IN,,1106.6666666653161,4.780795100484143e-06,EL_to_NH3_[IN]
SA,CN,IN,,1106.6666666653161,6.67825117135594e-06,NH3_Storage_[IN]
SA,CN,IN,,1106.6666666653161,5.377599038865572e-06,NH3_to_EL_[IN]
SA,CN,IN,,1106.6666666653161,7.384861860563375e-07,NH3_to_HTH_[IN]
SA,CN,IN,,1106.6666666653161,0.5189038133374475,FF_to_HTH_[IN]
SA,CN,IN,,1106.6666666653161,0.0,EL_Demand_[IN]
SA,CN,IN,,1106.6666666653161,0.0,HTH_Demand_[IN]
SA,CN,IN,,1106.6666666653161,1.12037997033135,RE_PV_Openfield_Lim_[SA]
SA,CN,IN,,1106.6666666653161,0.5216656786276013,RE_PV_Rooftop_Lim_[SA]
SA,CN,IN,,1106.6666666653161,7.966611209059747,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,IN,,1106.6666666653161,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,IN,,1106.6666666653161,0.0,HYDRO_[SA]
SA,CN,IN,,1106.6666666653161,1.9993628020119278,PP_CO2_[SA]
SA,CN,IN,,1106.6666666653161,0.27291700962951393,BESS_[SA]
SA,CN,IN,,1106.6666666653161,0.0189411102333707,EL_to_HTH_[SA]
SA,CN,IN,,1106.6666666653161,2.060251378485791e-05,EL_to_NH3_[SA]
SA,CN,IN,,1106.6666666653161,6.452801373399055e-05,NH3_Storage_[SA]
SA,CN,IN,,1106.6666666653161,4.157064405516834e-07,NH3_to_EL_[SA]
SA,CN,IN,,1106.6666666653161,1.715973132339764e-05,NH3_to_HTH_[SA]
SA,CN,IN,,1106.6666666653161,0.01578652759924009,FF_to_HTH_[SA]
SA,CN,IN,,1106.6666666653161,0.0,EL_Demand_[SA]
SA,CN,IN,,1106.6666666653161,0.0,HTH_Demand_[SA]
