country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_capacity,technology_name
ID,BN,KH,LA,49.3,0.3,3.3,EL_Transport_[ID-LA]
ID,BN,KH,LA,49.3,0.0,0.0,NH3_Transport_[ID-LA]
ID,BN,KH,LA,49.3,0.1,3.9,EL_Transport_[KH-LA]
ID,BN,KH,LA,49.3,0.0,0.0,NH3_Transport_[KH-LA]
ID,BN,KH,LA,32.8,0.0,0.7,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,HYDRO_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,PP_CO2_[BN]
ID,BN,KH,LA,32.8,0.0,0.1,BESS_[BN]
ID,BN,KH,LA,32.8,0.0,0.1,EL_to_HTH_[BN]
ID,BN,KH,LA,32.8,0.0,0.1,EL_to_NH3_[BN]
ID,BN,KH,LA,32.8,0.0,0.6,NH3_Storage_[BN]
ID,BN,KH,LA,32.8,0.0,0.1,NH3_to_EL_[BN]
ID,BN,KH,LA,32.8,0.0,0.0,NH3_to_HTH_[BN]
ID,BN,KH,LA,32.8,0.0,0.1,FF_to_HTH_[BN]
ID,BN,KH,LA,32.8,0.0,1.5,EL_Demand_[BN]
ID,BN,KH,LA,32.8,0.0,0.1,HTH_Demand_[BN]
ID,BN,KH,LA,32.8,3.6,203.0,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,32.8,20.7,456.6,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,LA,32.8,0.1,4.6,HYDRO_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,PP_CO2_[ID]
ID,BN,KH,LA,32.8,0.5,30.5,BESS_[ID]
ID,BN,KH,LA,32.8,1.3,116.6,EL_to_HTH_[ID]
ID,BN,KH,LA,32.8,0.3,5.5,EL_to_NH3_[ID]
ID,BN,KH,LA,32.8,0.4,26.4,NH3_Storage_[ID]
ID,BN,KH,LA,32.8,0.3,3.6,NH3_to_EL_[ID]
ID,BN,KH,LA,32.8,0.0,3.3,NH3_to_HTH_[ID]
ID,BN,KH,LA,32.8,4.2,116.6,FF_to_HTH_[ID]
ID,BN,KH,LA,32.8,0.0,138.0,EL_Demand_[ID]
ID,BN,KH,LA,32.8,0.0,117.7,HTH_Demand_[ID]
ID,BN,KH,LA,32.8,0.0,0.0,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,32.8,4.0,94.0,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,LA,32.8,0.6,12.8,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,LA,32.8,0.0,1.3,HYDRO_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,PP_CO2_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,BESS_[KH]
ID,BN,KH,LA,32.8,0.1,11.2,EL_to_HTH_[KH]
ID,BN,KH,LA,32.8,0.1,1.7,EL_to_NH3_[KH]
ID,BN,KH,LA,32.8,0.3,15.8,NH3_Storage_[KH]
ID,BN,KH,LA,32.8,0.1,1.4,NH3_to_EL_[KH]
ID,BN,KH,LA,32.8,0.0,0.4,NH3_to_HTH_[KH]
ID,BN,KH,LA,32.8,0.1,10.6,FF_to_HTH_[KH]
ID,BN,KH,LA,32.8,0.0,2.8,EL_Demand_[KH]
ID,BN,KH,LA,32.8,0.0,11.5,HTH_Demand_[KH]
ID,BN,KH,LA,32.8,0.0,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,32.8,0.4,10.6,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,KH,LA,32.8,0.1,8.5,HYDRO_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,PP_CO2_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,BESS_[LA]
ID,BN,KH,LA,32.8,0.0,0.3,EL_to_HTH_[LA]
ID,BN,KH,LA,32.8,0.0,0.2,EL_to_NH3_[LA]
ID,BN,KH,LA,32.8,0.0,2.1,NH3_Storage_[LA]
ID,BN,KH,LA,32.8,0.0,0.2,NH3_to_EL_[LA]
ID,BN,KH,LA,32.8,0.0,0.1,NH3_to_HTH_[LA]
ID,BN,KH,LA,32.8,0.0,0.0,FF_to_HTH_[LA]
ID,BN,KH,LA,32.8,0.0,1.6,EL_Demand_[LA]
ID,BN,KH,LA,32.8,0.0,0.3,HTH_Demand_[LA]
ID,BN,KH,LA,32.8,0.0,0.2,EL_Transport_[BN-ID]
ID,BN,KH,LA,32.8,0.0,0.7,NH3_Transport_[BN-ID]
ID,BN,KH,LA,32.8,0.0,0.4,EL_Transport_[BN-KH]
ID,BN,KH,LA,32.8,0.0,0.5,NH3_Transport_[BN-KH]
ID,BN,KH,LA,32.8,0.1,0.8,EL_Transport_[BN-LA]
ID,BN,KH,LA,32.8,0.0,0.0,NH3_Transport_[BN-LA]
ID,BN,KH,LA,32.8,3.1,44.4,EL_Transport_[ID-KH]
ID,BN,KH,LA,32.8,0.0,15.9,NH3_Transport_[ID-KH]
ID,BN,KH,LA,32.8,1.0,10.2,EL_Transport_[ID-LA]
ID,BN,KH,LA,32.8,0.0,2.1,NH3_Transport_[ID-LA]
ID,BN,KH,LA,32.8,0.1,2.4,EL_Transport_[KH-LA]
ID,BN,KH,LA,32.8,0.0,2.1,NH3_Transport_[KH-LA]
ID,BN,KH,LA,16.4,0.0,1.2,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,HYDRO_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,PP_CO2_[BN]
ID,BN,KH,LA,16.4,0.0,0.1,BESS_[BN]
ID,BN,KH,LA,16.4,0.0,0.1,EL_to_HTH_[BN]
ID,BN,KH,LA,16.4,0.0,0.1,EL_to_NH3_[BN]
ID,BN,KH,LA,16.4,0.1,3.2,NH3_Storage_[BN]
ID,BN,KH,LA,16.4,0.0,0.3,NH3_to_EL_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,NH3_to_HTH_[BN]
ID,BN,KH,LA,16.4,0.0,0.0,FF_to_HTH_[BN]
ID,BN,KH,LA,16.4,0.0,1.5,EL_Demand_[BN]
ID,BN,KH,LA,16.4,0.0,0.1,HTH_Demand_[BN]
ID,BN,KH,LA,16.4,4.5,250.2,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,16.4,19.7,433.7,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,LA,16.4,0.1,4.6,HYDRO_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,PP_CO2_[ID]
ID,BN,KH,LA,16.4,0.4,25.0,BESS_[ID]
ID,BN,KH,LA,16.4,1.3,116.6,EL_to_HTH_[ID]
ID,BN,KH,LA,16.4,1.1,19.5,EL_to_NH3_[ID]
ID,BN,KH,LA,16.4,1.6,93.3,NH3_Storage_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,NH3_to_EL_[ID]
ID,BN,KH,LA,16.4,0.1,7.5,NH3_to_HTH_[ID]
ID,BN,KH,LA,16.4,2.4,84.3,FF_to_HTH_[ID]
ID,BN,KH,LA,16.4,0.0,138.0,EL_Demand_[ID]
ID,BN,KH,LA,16.4,0.0,117.7,HTH_Demand_[ID]
ID,BN,KH,LA,16.4,0.0,0.0,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,16.4,0.0,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,16.4,3.5,81.9,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,LA,16.4,0.4,7.7,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,LA,16.4,0.8,17.2,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,LA,16.4,0.0,1.3,HYDRO_[KH]
ID,BN,KH,LA,16.4,0.0,0.0,PP_CO2_[KH]
ID,BN,KH,LA,16.4,0.0,0.0,BESS_[KH]
ID,BN,KH,LA,16.4,0.1,11.3,EL_to_HTH_[KH]
ID,BN,KH,LA,16.4,0.3,4.9,EL_to_NH3_[KH]
ID,BN,KH,LA,16.4,0.8,50.1,NH3_Storage_[KH]
ID,BN,KH,LA,16.4,0.1,0.8,NH3_to_EL_[KH]
ID,BN,KH,LA,16.4,0.0,2.2,NH3_to_HTH_[KH]
ID,BN,KH,LA,16.4,0.0,0.1,FF_to_HTH_[KH]
ID,BN,KH,LA,16.4,0.0,2.8,EL_Demand_[KH]
ID,BN,KH,LA,16.4,0.0,11.5,HTH_Demand_[KH]
ID,BN,KH,LA,16.4,0.0,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,16.4,2.2,62.6,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,KH,LA,16.4,0.1,8.5,HYDRO_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,PP_CO2_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,BESS_[LA]
ID,BN,KH,LA,16.4,0.0,0.3,EL_to_HTH_[LA]
ID,BN,KH,LA,16.4,0.1,1.5,EL_to_NH3_[LA]
ID,BN,KH,LA,16.4,0.2,14.2,NH3_Storage_[LA]
ID,BN,KH,LA,16.4,0.1,1.8,NH3_to_EL_[LA]
ID,BN,KH,LA,16.4,0.0,0.1,NH3_to_HTH_[LA]
ID,BN,KH,LA,16.4,0.0,0.0,FF_to_HTH_[LA]
ID,BN,KH,LA,16.4,0.0,1.6,EL_Demand_[LA]
ID,BN,KH,LA,16.4,0.0,0.3,HTH_Demand_[LA]
ID,BN,KH,LA,16.4,0.0,0.2,EL_Transport_[BN-ID]
ID,BN,KH,LA,16.4,0.0,3.5,NH3_Transport_[BN-ID]
ID,BN,KH,LA,16.4,0.0,0.2,EL_Transport_[BN-KH]
ID,BN,KH,LA,16.4,0.0,3.2,NH3_Transport_[BN-KH]
ID,BN,KH,LA,16.4,0.1,0.9,EL_Transport_[BN-LA]
ID,BN,KH,LA,16.4,0.0,2.8,NH3_Transport_[BN-LA]
ID,BN,KH,LA,16.4,2.7,37.1,EL_Transport_[ID-KH]
ID,BN,KH,LA,16.4,0.0,50.6,NH3_Transport_[ID-KH]
ID,BN,KH,LA,16.4,4.3,45.9,EL_Transport_[ID-LA]
ID,BN,KH,LA,16.4,0.0,14.4,NH3_Transport_[ID-LA]
ID,BN,KH,LA,16.4,0.0,1.4,EL_Transport_[KH-LA]
ID,BN,KH,LA,16.4,0.0,14.4,NH3_Transport_[KH-LA]
