country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,KH,LA,32.8,0.0,NH3_to_EL_[LA]
ID,BN,KH,LA,32.8,0.0,NH3_to_HTH_[LA]
ID,BN,KH,LA,32.8,0.0,FF_to_HTH_[LA]
ID,BN,KH,LA,32.8,0.0,EL_Demand_[LA]
ID,BN,KH,LA,32.8,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,32.8,0.0,EL_Transport_[BN-ID]
ID,BN,KH,LA,32.8,0.0,NH3_Transport_[BN-ID]
ID,BN,KH,LA,32.8,0.0,EL_Transport_[BN-KH]
ID,BN,KH,LA,32.8,0.0,NH3_Transport_[BN-KH]
ID,BN,KH,LA,32.8,0.1,EL_Transport_[BN-LA]
ID,BN,KH,LA,32.8,0.0,NH3_Transport_[BN-LA]
ID,BN,KH,LA,32.8,3.1,EL_Transport_[ID-KH]
ID,BN,KH,LA,32.8,0.0,NH3_Transport_[ID-KH]
ID,BN,KH,LA,32.8,1.0,EL_Transport_[ID-LA]
ID,BN,KH,LA,32.8,0.0,NH3_Transport_[ID-LA]
ID,BN,KH,LA,32.8,0.1,EL_Transport_[KH-LA]
ID,BN,KH,LA,32.8,0.0,NH3_Transport_[KH-LA]
ID,BN,KH,LA,16.4,0.0,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,16.4,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,LA,16.4,0.0,HYDRO_[BN]
ID,BN,KH,LA,16.4,0.0,PP_CO2_[BN]
ID,BN,KH,LA,16.4,0.0,BESS_[BN]
ID,BN,KH,LA,16.4,0.0,EL_to_HTH_[BN]
ID,BN,KH,LA,16.4,0.0,EL_to_NH3_[BN]
ID,BN,KH,LA,16.4,0.1,NH3_Storage_[BN]
ID,BN,KH,LA,16.4,0.0,NH3_to_EL_[BN]
ID,BN,KH,LA,16.4,0.0,NH3_to_HTH_[BN]
ID,BN,KH,LA,16.4,0.0,FF_to_HTH_[BN]
ID,BN,KH,LA,16.4,0.0,EL_Demand_[BN]
ID,BN,KH,LA,16.4,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,16.4,4.5,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,16.4,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,16.4,19.7,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,LA,16.4,0.1,HYDRO_[ID]
ID,BN,KH,LA,16.4,0.0,PP_CO2_[ID]
ID,BN,KH,LA,16.4,0.4,BESS_[ID]
ID,BN,KH,LA,16.4,1.3,EL_to_HTH_[ID]
ID,BN,KH,LA,16.4,1.1,EL_to_NH3_[ID]
ID,BN,KH,LA,16.4,1.6,NH3_Storage_[ID]
ID,BN,KH,LA,16.4,0.0,NH3_to_EL_[ID]
ID,BN,KH,LA,16.4,0.1,NH3_to_HTH_[ID]
ID,BN,KH,LA,16.4,2.4,FF_to_HTH_[ID]
ID,BN,KH,LA,16.4,0.0,EL_Demand_[ID]
ID,BN,KH,LA,16.4,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,16.4,0.0,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,16.4,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,16.4,3.5,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,LA,16.4,0.4,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,LA,16.4,0.8,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,LA,16.4,0.0,HYDRO_[KH]
ID,BN,KH,LA,16.4,0.0,PP_CO2_[KH]
ID,BN,KH,LA,16.4,0.0,BESS_[KH]
ID,BN,KH,LA,16.4,0.1,EL_to_HTH_[KH]
ID,BN,KH,LA,16.4,0.3,EL_to_NH3_[KH]
ID,BN,KH,LA,16.4,0.8,NH3_Storage_[KH]
ID,BN,KH,LA,16.4,0.1,NH3_to_EL_[KH]
ID,BN,KH,LA,16.4,0.0,NH3_to_HTH_[KH]
ID,BN,KH,LA,16.4,0.0,FF_to_HTH_[KH]
ID,BN,KH,LA,16.4,0.0,EL_Demand_[KH]
ID,BN,KH,LA,16.4,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,16.4,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,16.4,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,16.4,2.2,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,KH,LA,16.4,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,KH,LA,16.4,0.1,HYDRO_[LA]
ID,BN,KH,LA,16.4,0.0,PP_CO2_[LA]
ID,BN,KH,LA,16.4,0.0,BESS_[LA]
ID,BN,KH,LA,16.4,0.0,EL_to_HTH_[LA]
ID,BN,KH,LA,16.4,0.1,EL_to_NH3_[LA]
ID,BN,KH,LA,16.4,0.2,NH3_Storage_[LA]
ID,BN,KH,LA,16.4,0.1,NH3_to_EL_[LA]
ID,BN,KH,LA,16.4,0.0,NH3_to_HTH_[LA]
ID,BN,KH,LA,16.4,0.0,FF_to_HTH_[LA]
ID,BN,KH,LA,16.4,0.0,EL_Demand_[LA]
ID,BN,KH,LA,16.4,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,16.4,0.0,EL_Transport_[BN-ID]
ID,BN,KH,LA,16.4,0.0,NH3_Transport_[BN-ID]
ID,BN,KH,LA,16.4,0.0,EL_Transport_[BN-KH]
ID,BN,KH,LA,16.4,0.0,NH3_Transport_[BN-KH]
ID,BN,KH,LA,16.4,0.1,EL_Transport_[BN-LA]
ID,BN,KH,LA,16.4,0.0,NH3_Transport_[BN-LA]
ID,BN,KH,LA,16.4,2.7,EL_Transport_[ID-KH]
ID,BN,KH,LA,16.4,0.0,NH3_Transport_[ID-KH]
ID,BN,KH,LA,16.4,4.3,EL_Transport_[ID-LA]
ID,BN,KH,LA,16.4,0.0,NH3_Transport_[ID-LA]
ID,BN,KH,LA,16.4,0.0,EL_Transport_[KH-LA]
ID,BN,KH,LA,16.4,0.0,NH3_Transport_[KH-LA]
