country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,KH,LA,49.333333333238684,0.0,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,49.333333333238684,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,49.333333333238684,3.5637762381832743,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,LA,49.333333333238684,0.4520250314762656,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,LA,49.333333333238684,4.298550265964805e-10,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,LA,49.333333333238684,3.300745460789468e-11,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,LA,49.333333333238684,0.022628797066852103,HYDRO_[KH]
ID,BN,KH,LA,49.333333333238684,1.1713423397379069e-07,PP_CO2_[KH]
ID,BN,KH,LA,49.333333333238684,6.560043036402467e-07,BESS_[KH]
ID,BN,KH,LA,49.333333333238684,0.12585665068791482,EL_to_HTH_[KH]
ID,BN,KH,LA,49.333333333238684,0.008917812349029696,EL_to_NH3_[KH]
ID,BN,KH,LA,49.333333333238684,0.01506133576669357,NH3_Storage_[KH]
ID,BN,KH,LA,49.333333333238684,0.008769749563719804,NH3_to_EL_[KH]
ID,BN,KH,LA,49.333333333238684,0.0010317640654723059,NH3_to_HTH_[KH]
ID,BN,KH,LA,49.333333333238684,0.18541503963477574,FF_to_HTH_[KH]
ID,BN,KH,LA,49.333333333238684,0.0,EL_Demand_[KH]
ID,BN,KH,LA,49.333333333238684,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,49.333333333238684,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,49.333333333238684,0.03348540477114893,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,KH,LA,49.333333333238684,0.14432132990370747,HYDRO_[LA]
ID,BN,KH,LA,49.333333333238684,7.040036268202643e-08,PP_CO2_[LA]
ID,BN,KH,LA,49.333333333238684,4.1101915703080833e-07,BESS_[LA]
ID,BN,KH,LA,49.333333333238684,0.0032595161403770174,EL_to_HTH_[LA]
ID,BN,KH,LA,49.333333333238684,0.00014768696516035852,EL_to_NH3_[LA]
ID,BN,KH,LA,49.333333333238684,0.0002788232247230994,NH3_Storage_[LA]
ID,BN,KH,LA,49.333333333238684,0.0001397801031981626,NH3_to_EL_[LA]
ID,BN,KH,LA,49.333333333238684,1.8612683425623128e-05,NH3_to_HTH_[LA]
ID,BN,KH,LA,49.333333333238684,0.003987815610162954,FF_to_HTH_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,EL_Demand_[LA]
ID,BN,KH,LA,49.333333333238684,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,49.333333333238684,0.011702062454904245,EL_Transport_[BN-ID]
ID,BN,KH,LA,49.333333333238684,7.693897534802012e-05,NH3_Transport_[BN-ID]
ID,BN,KH,LA,49.333333333238684,0.048709449814216696,EL_Transport_[BN-KH]
ID,BN,KH,LA,49.333333333238684,3.565326869525961e-05,NH3_Transport_[BN-KH]
ID,BN,KH,LA,49.333333333238684,0.026175271914706692,EL_Transport_[BN-LA]
ID,BN,KH,LA,49.333333333238684,1.5132526663115098e-07,NH3_Transport_[BN-LA]
ID,BN,KH,LA,49.333333333238684,2.9036952291717664,EL_Transport_[ID-KH]
ID,BN,KH,LA,49.333333333238684,0.00012366295879244764,NH3_Transport_[ID-KH]
ID,BN,KH,LA,49.333333333238684,0.31761163056757186,EL_Transport_[ID-LA]
ID,BN,KH,LA,49.333333333238684,3.303636940561065e-06,NH3_Transport_[ID-LA]
ID,BN,KH,LA,49.333333333238684,0.14259577014333896,EL_Transport_[KH-LA]
ID,BN,KH,LA,49.333333333238684,1.002385849622848e-06,NH3_Transport_[KH-LA]
ID,BN,KH,LA,32.83159926664491,0.012115791709194055,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,HYDRO_[BN]
ID,BN,KH,LA,32.83159926664491,2.6493092139977942e-08,PP_CO2_[BN]
ID,BN,KH,LA,32.83159926664491,0.0014800625529878865,BESS_[BN]
ID,BN,KH,LA,32.83159926664491,0.0013672873562902777,EL_to_HTH_[BN]
ID,BN,KH,LA,32.83159926664491,0.004922557630544911,EL_to_NH3_[BN]
ID,BN,KH,LA,32.83159926664491,0.00951794492458701,NH3_Storage_[BN]
ID,BN,KH,LA,32.83159926664491,0.005018644789957272,NH3_to_EL_[BN]
ID,BN,KH,LA,32.83159926664491,0.00029987083180184397,NH3_to_HTH_[BN]
ID,BN,KH,LA,32.83159926664491,0.001634870204058786,FF_to_HTH_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,EL_Demand_[BN]
ID,BN,KH,LA,32.83159926664491,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,32.83159926664491,3.6359278499516785,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,32.83159926664491,20.691753017716614,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,LA,32.83159926664491,0.08789359642040487,HYDRO_[ID]
ID,BN,KH,LA,32.83159926664491,3.566309101526443e-08,PP_CO2_[ID]
ID,BN,KH,LA,32.83159926664491,0.5487478783970333,BESS_[ID]
ID,BN,KH,LA,32.83159926664491,1.3072507028066513,EL_to_HTH_[ID]
ID,BN,KH,LA,32.83159926664491,0.31616879918672797,EL_to_NH3_[ID]
ID,BN,KH,LA,32.83159926664491,0.43957057077028705,NH3_Storage_[ID]
ID,BN,KH,LA,32.83159926664491,0.28250318075697384,NH3_to_EL_[ID]
ID,BN,KH,LA,32.83159926664491,0.03495266183997698,NH3_to_HTH_[ID]
ID,BN,KH,LA,32.83159926664491,4.21860060917071,FF_to_HTH_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,EL_Demand_[ID]
ID,BN,KH,LA,32.83159926664491,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,32.83159926664491,2.5695959371210628e-12,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,32.83159926664491,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,32.83159926664491,4.027593457792636,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,LA,32.83159926664491,0.6204470742701699,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,LA,32.83159926664491,4.713261463771963e-10,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,LA,32.83159926664491,6.991473631359618e-11,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,LA,32.83159926664491,0.018394478311559968,HYDRO_[KH]
ID,BN,KH,LA,32.83159926664491,3.951777856678449e-08,PP_CO2_[KH]
ID,BN,KH,LA,32.83159926664491,1.9493704121486575e-07,BESS_[KH]
ID,BN,KH,LA,32.83159926664491,0.12585679796011548,EL_to_HTH_[KH]
ID,BN,KH,LA,32.83159926664491,0.09628975455807294,EL_to_NH3_[KH]
ID,BN,KH,LA,32.83159926664491,0.26266112161681276,NH3_Storage_[KH]
ID,BN,KH,LA,32.83159926664491,0.11505584434359342,NH3_to_EL_[KH]
ID,BN,KH,LA,32.83159926664491,0.00485493181006227,NH3_to_HTH_[KH]
ID,BN,KH,LA,32.83159926664491,0.12814335540442554,FF_to_HTH_[KH]
ID,BN,KH,LA,32.83159926664491,0.0,EL_Demand_[KH]
ID,BN,KH,LA,32.83159926664491,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,32.83159926664491,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,32.83159926664491,0.37642796878448787,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,KH,LA,32.83159926664491,0.1142627954995455,HYDRO_[LA]
ID,BN,KH,LA,32.83159926664491,3.276615615590045e-08,PP_CO2_[LA]
ID,BN,KH,LA,32.83159926664491,2.051272427547468e-07,BESS_[LA]
ID,BN,KH,LA,32.83159926664491,0.003251928789227788,EL_to_HTH_[LA]
ID,BN,KH,LA,32.83159926664491,0.012586928191760879,EL_to_NH3_[LA]
ID,BN,KH,LA,32.83159926664491,0.03504074863311973,NH3_Storage_[LA]
ID,BN,KH,LA,32.83159926664491,0.01256637937250845,NH3_to_EL_[LA]
ID,BN,KH,LA,32.83159926664491,0.0005862103954793285,NH3_to_HTH_[LA]
ID,BN,KH,LA,32.83159926664491,0.00022985514887247235,FF_to_HTH_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,EL_Demand_[LA]
ID,BN,KH,LA,32.83159926664491,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,32.83159926664491,0.011436661366948517,EL_Transport_[BN-ID]
ID,BN,KH,LA,32.83159926664491,0.00010148384196824493,NH3_Transport_[BN-ID]
ID,BN,KH,LA,32.83159926664491,0.023927868643581648,EL_Transport_[BN-KH]
ID,BN,KH,LA,32.83159926664491,2.0111641750652068e-05,NH3_Transport_[BN-KH]
ID,BN,KH,LA,32.83159926664491,0.06126782483711975,EL_Transport_[BN-LA]
ID,BN,KH,LA,32.83159926664491,2.1242591091821086e-11,NH3_Transport_[BN-LA]
ID,BN,KH,LA,32.83159926664491,3.1414616779179982,EL_Transport_[ID-KH]
ID,BN,KH,LA,32.83159926664491,0.002692740138162398,NH3_Transport_[ID-KH]
ID,BN,KH,LA,32.83159926664491,0.9659352661691412,EL_Transport_[ID-LA]
ID,BN,KH,LA,32.83159926664491,0.00046919254048687125,NH3_Transport_[ID-LA]
ID,BN,KH,LA,32.83159926664491,0.07718009100848598,EL_Transport_[KH-LA]
ID,BN,KH,LA,32.83159926664491,8.072627230400015e-05,NH3_Transport_[KH-LA]
ID,BN,KH,LA,16.41579963332188,0.019874014954785392,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,HYDRO_[BN]
ID,BN,KH,LA,16.41579963332188,2.699126022887595e-08,PP_CO2_[BN]
ID,BN,KH,LA,16.41579963332188,0.0020419140145571547,BESS_[BN]
ID,BN,KH,LA,16.41579963332188,0.0013672947382951108,EL_to_HTH_[BN]
ID,BN,KH,LA,16.41579963332188,0.003257333317341207,EL_to_NH3_[BN]
ID,BN,KH,LA,16.41579963332188,0.05275987238427155,NH3_Storage_[BN]
ID,BN,KH,LA,16.41579963332188,0.025068227771740646,NH3_to_EL_[BN]
ID,BN,KH,LA,16.41579963332188,0.0003278246290255684,NH3_to_HTH_[BN]
ID,BN,KH,LA,16.41579963332188,5.1591565977718325e-08,FF_to_HTH_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,EL_Demand_[BN]
ID,BN,KH,LA,16.41579963332188,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,16.41579963332188,4.481455477837679,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,16.41579963332188,19.655651602215777,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,LA,16.41579963332188,0.07654839727446051,HYDRO_[ID]
ID,BN,KH,LA,16.41579963332188,3.3298101970976917e-08,PP_CO2_[ID]
ID,BN,KH,LA,16.41579963332188,0.44974374424701646,BESS_[ID]
ID,BN,KH,LA,16.41579963332188,1.3072586979748844,EL_to_HTH_[ID]
ID,BN,KH,LA,16.41579963332188,1.1186884453810828,EL_to_NH3_[ID]
ID,BN,KH,LA,16.41579963332188,1.5545616607176156,NH3_Storage_[ID]
ID,BN,KH,LA,16.41579963332188,5.523686961114387e-07,NH3_to_EL_[ID]
ID,BN,KH,LA,16.41579963332188,0.09169461513939012,NH3_to_HTH_[ID]
ID,BN,KH,LA,16.41579963332188,2.3523253702767972,FF_to_HTH_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,EL_Demand_[ID]
ID,BN,KH,LA,16.41579963332188,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,16.41579963332188,1.6121092590734177e-10,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,16.41579963332188,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,16.41579963332188,3.5105688328318134,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,LA,16.41579963332188,0.3722760544094311,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,LA,16.41579963332188,0.8425698587898808,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,LA,16.41579963332188,5.958731480302451e-10,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,LA,16.41579963332188,9.51313463048402e-11,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,LA,16.41579963332188,0.0,RE_WIND_Offshore_Lim_5_[KH]
