country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,,104.33333440651238,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,,104.33333440651238,0.08127793808192245,HYDRO_[FR]
EG,FR,DE,,104.33333440651238,4.052430080022694,PP_CO2_[FR]
EG,FR,DE,,104.33333440651238,0.12853617207388235,BESS_[FR]
EG,FR,DE,,104.33333440651238,0.029363897183890247,EL_to_HTH_[FR]
EG,FR,DE,,104.33333440651238,2.8229695275781193e-05,EL_to_NH3_[FR]
EG,FR,DE,,104.33333440651238,0.00013479372326806848,NH3_Storage_[FR]
EG,FR,DE,,104.33333440651238,1.5246771824018147e-05,NH3_to_EL_[FR]
EG,FR,DE,,104.33333440651238,3.4601957794794956e-05,NH3_to_HTH_[FR]
EG,FR,DE,,104.33333440651238,0.012190384854735975,FF_to_HTH_[FR]
EG,FR,DE,,104.33333440651238,0.0,EL_Demand_[FR]
EG,FR,DE,,104.33333440651238,0.0,HTH_Demand_[FR]
EG,FR,DE,,64.33333510146169,3.565954665344971,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,64.33333510146169,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,64.33333510146169,10.781519717378648,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,,64.33333510146169,0.30220264038475264,HYDRO_[DE]
EG,FR,DE,,64.33333510146169,3.906352485026908,PP_CO2_[DE]
EG,FR,DE,,64.33333510146169,1.6093608055611868,BESS_[DE]
EG,FR,DE,,64.33333510146169,0.029026676354912514,EL_to_HTH_[DE]
EG,FR,DE,,64.33333510146169,0.11299643233166462,EL_to_NH3_[DE]
EG,FR,DE,,64.33333510146169,0.24614068922571694,NH3_Storage_[DE]
EG,FR,DE,,64.33333510146169,0.2888810192713773,NH3_to_EL_[DE]
EG,FR,DE,,64.33333510146169,0.0056035901243814855,NH3_to_HTH_[DE]
EG,FR,DE,,64.33333510146169,0.10430767869152881,FF_to_HTH_[DE]
EG,FR,DE,,64.33333510146169,0.0,EL_Demand_[DE]
EG,FR,DE,,64.33333510146169,0.0,HTH_Demand_[DE]
EG,FR,DE,,64.33333510146169,1.865609735072365,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,64.33333510146169,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,64.33333510146169,5.7151368332316705,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,,64.33333510146169,2.2939553179888805,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,,64.33333510146169,0.05223360039634292,HYDRO_[EG]
EG,FR,DE,,64.33333510146169,0.1832622213029496,PP_CO2_[EG]
EG,FR,DE,,64.33333510146169,0.5392371552561211,BESS_[EG]
EG,FR,DE,,64.33333510146169,0.45156003737127454,EL_to_HTH_[EG]
EG,FR,DE,,64.33333510146169,0.22889079473899787,EL_to_NH3_[EG]
EG,FR,DE,,64.33333510146169,0.4417665023003602,NH3_Storage_[EG]
EG,FR,DE,,64.33333510146169,0.3691915469107597,NH3_to_EL_[EG]
EG,FR,DE,,64.33333510146169,0.014106364709476916,NH3_to_HTH_[EG]
EG,FR,DE,,64.33333510146169,1.1562945324350316,FF_to_HTH_[EG]
EG,FR,DE,,64.33333510146169,0.0,EL_Demand_[EG]
EG,FR,DE,,64.33333510146169,0.0,HTH_Demand_[EG]
EG,FR,DE,,64.33333510146169,0.09568302553924012,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,64.33333510146169,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,64.33333510146169,5.238652578235656,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,,64.33333510146169,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,,64.33333510146169,0.8710000360180011,HYDRO_[FR]
EG,FR,DE,,64.33333510146169,3.084303747328762,PP_CO2_[FR]
EG,FR,DE,,64.33333510146169,0.07362154703114705,BESS_[FR]
EG,FR,DE,,64.33333510146169,0.029364678023804373,EL_to_HTH_[FR]
EG,FR,DE,,64.33333510146169,1.51774352141649e-06,EL_to_NH3_[FR]
EG,FR,DE,,64.33333510146169,2.606252630251193e-06,NH3_Storage_[FR]
EG,FR,DE,,64.33333510146169,3.197765959278731e-06,NH3_to_EL_[FR]
EG,FR,DE,,64.33333510146169,7.09379008888303e-07,NH3_to_HTH_[FR]
EG,FR,DE,,64.33333510146169,0.014391765634354261,FF_to_HTH_[FR]
EG,FR,DE,,64.33333510146169,0.0,EL_Demand_[FR]
EG,FR,DE,,64.33333510146169,0.0,HTH_Demand_[FR]
