country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,IN,RU,CN,43.33333333307754,8.823786277200748e-10,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,43.33333333307754,25.393139428453175,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,43.33333333307754,2.426736866109796e-10,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,43.33333333307754,22.57751290941874,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,43.33333333307754,1.2188730898294505e-09,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,43.33333333307754,4.6267663702991405e-10,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,43.33333333307754,2.5613005476746333,HYDRO_[CN]
SA,IN,RU,CN,43.33333333307754,5.643374519055948,PP_CO2_[CN]
SA,IN,RU,CN,43.33333333307754,5.914898985852847,BESS_[CN]
SA,IN,RU,CN,43.33333333307754,0.1389748322882922,EL_to_HTH_[CN]
SA,IN,RU,CN,43.33333333307754,0.3115024824339251,EL_to_NH3_[CN]
SA,IN,RU,CN,43.33333333307754,0.7785271283924087,NH3_Storage_[CN]
SA,IN,RU,CN,43.33333333307754,0.7416702340006388,NH3_to_EL_[CN]
SA,IN,RU,CN,43.33333333307754,0.02405385117641948,NH3_to_HTH_[CN]
SA,IN,RU,CN,43.33333333307754,0.19951077455765048,FF_to_HTH_[CN]
SA,IN,RU,CN,43.33333333307754,0.0,EL_Demand_[CN]
SA,IN,RU,CN,43.33333333307754,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,43.33333333307754,7.176631218409715,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,43.33333333307754,4.757846279277531e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,43.33333333307754,66.99462054744741,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,43.33333333307754,2.27300613318402e-09,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,43.33333333307754,1.0210827755474496e-09,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,43.33333333307754,2.3009741712952675e-10,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,43.33333333307754,1.3403547880411517e-10,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,43.33333333307754,0.32978038501034607,HYDRO_[IN]
SA,IN,RU,CN,43.33333333307754,2.4814449142992996,PP_CO2_[IN]
SA,IN,RU,CN,43.33333333307754,10.843907894365685,BESS_[IN]
SA,IN,RU,CN,43.33333333307754,0.0694872149811676,EL_to_HTH_[IN]
SA,IN,RU,CN,43.33333333307754,0.7245285632724024,EL_to_NH3_[IN]
SA,IN,RU,CN,43.33333333307754,7.367673758491319,NH3_Storage_[IN]
SA,IN,RU,CN,43.33333333307754,2.537211565974354,NH3_to_EL_[IN]
SA,IN,RU,CN,43.33333333307754,0.00633426031742704,NH3_to_HTH_[IN]
SA,IN,RU,CN,43.33333333307754,0.11593017364484805,FF_to_HTH_[IN]
SA,IN,RU,CN,43.33333333307754,0.0,EL_Demand_[IN]
SA,IN,RU,CN,43.33333333307754,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,43.33333333307754,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,43.33333333307754,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,43.33333333307754,13.109789044171606,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,43.33333333307754,3.927171768609161,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,43.33333333307754,3.819645320674653e-09,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,43.33333333307754,2.1506483335567195e-09,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,43.33333333307754,4.992678739877334e-10,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,43.33333333307754,6.331835399304548,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,43.33333333307754,0.8485286794347998,HYDRO_[RU]
SA,IN,RU,CN,43.33333333307754,0.5102251661667819,PP_CO2_[RU]
SA,IN,RU,CN,43.33333333307754,0.0678927597730393,BESS_[RU]
SA,IN,RU,CN,43.33333333307754,0.01221631612535134,EL_to_HTH_[RU]
SA,IN,RU,CN,43.33333333307754,0.028743737661335676,EL_to_NH3_[RU]
SA,IN,RU,CN,43.33333333307754,0.11477084461081394,NH3_Storage_[RU]
SA,IN,RU,CN,43.33333333307754,0.08748638823729632,NH3_to_EL_[RU]
SA,IN,RU,CN,43.33333333307754,0.00024371141715011425,NH3_to_HTH_[RU]
SA,IN,RU,CN,43.33333333307754,0.018110085096411755,FF_to_HTH_[RU]
SA,IN,RU,CN,43.33333333307754,0.0,EL_Demand_[RU]
SA,IN,RU,CN,43.33333333307754,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,43.33333333307754,1.228915467386147,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,43.33333333307754,5.297612392207929e-09,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,43.33333333307754,8.627214651915528,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,43.33333333307754,3.1648437914293186e-09,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,43.33333333307754,2.0249340404072386e-09,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,43.33333333307754,6.459380508201374e-10,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,43.33333333307754,1.3534825637446123e-09,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,43.33333333307754,0.633733127631015,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,43.33333333307754,1.06470512944915,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,43.33333333307754,8.534133713584544e-09,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,43.33333333307754,2.3181731235459328e-10,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,43.33333333307754,1.5118415421635253e-11,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,43.33333333307754,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,43.33333333307754,0.0,HYDRO_[SA]
SA,IN,RU,CN,43.33333333307754,2.1712074747895316e-06,PP_CO2_[SA]
SA,IN,RU,CN,43.33333333307754,1.2137482219123286,BESS_[SA]
SA,IN,RU,CN,43.33333333307754,0.01894092790119353,EL_to_HTH_[SA]
SA,IN,RU,CN,43.33333333307754,0.34848128016543506,EL_to_NH3_[SA]
SA,IN,RU,CN,43.33333333307754,0.7158871630270752,NH3_Storage_[SA]
SA,IN,RU,CN,43.33333333307754,0.4476800372845424,NH3_to_EL_[SA]
SA,IN,RU,CN,43.33333333307754,0.002679377545023579,NH3_to_HTH_[SA]
SA,IN,RU,CN,43.33333333307754,0.030441795452959965,FF_to_HTH_[SA]
SA,IN,RU,CN,43.33333333307754,0.0,EL_Demand_[SA]
SA,IN,RU,CN,43.33333333307754,0.0,HTH_Demand_[SA]
SA,IN,RU,CN,21.74841716632383,24.92541026770738,RE_PV_Openfield_Lim_[CN]
SA,IN,RU,CN,21.74841716632383,5.137637626141959e-09,RE_PV_Rooftop_Lim_[CN]
SA,IN,RU,CN,21.74841716632383,84.14994293059584,RE_WIND_Onshore_Lim_0_[CN]
SA,IN,RU,CN,21.74841716632383,4.847059120267056e-09,RE_WIND_Onshore_Lim_1_[CN]
SA,IN,RU,CN,21.74841716632383,8.4143453287562e-10,RE_WIND_Onshore_Lim_2_[CN]
SA,IN,RU,CN,21.74841716632383,16.90345869619482,RE_WIND_Onshore_Lim_3_[CN]
SA,IN,RU,CN,21.74841716632383,4.0880466522091985e-10,RE_WIND_Onshore_Lim_4_[CN]
SA,IN,RU,CN,21.74841716632383,30.1433050861619,RE_WIND_Onshore_Lim_5_[CN]
SA,IN,RU,CN,21.74841716632383,1.197806078577575e-09,RE_WIND_Onshore_Lim_6_[CN]
SA,IN,RU,CN,21.74841716632383,7.628852643471167e-10,RE_WIND_Onshore_Lim_7_[CN]
SA,IN,RU,CN,21.74841716632383,7.07540289226991e-11,RE_WIND_Onshore_Lim_8_[CN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,IN,RU,CN,21.74841716632383,2.3792090633499625,HYDRO_[CN]
SA,IN,RU,CN,21.74841716632383,5.429124062913056,PP_CO2_[CN]
SA,IN,RU,CN,21.74841716632383,6.139424599197459,BESS_[CN]
SA,IN,RU,CN,21.74841716632383,0.13897501252385067,EL_to_HTH_[CN]
SA,IN,RU,CN,21.74841716632383,0.25942012447049706,EL_to_NH3_[CN]
SA,IN,RU,CN,21.74841716632383,0.6051792146175844,NH3_Storage_[CN]
SA,IN,RU,CN,21.74841716632383,0.5763242170150481,NH3_to_EL_[CN]
SA,IN,RU,CN,21.74841716632383,0.023652047893232532,NH3_to_HTH_[CN]
SA,IN,RU,CN,21.74841716632383,0.19649930771588453,FF_to_HTH_[CN]
SA,IN,RU,CN,21.74841716632383,0.0,EL_Demand_[CN]
SA,IN,RU,CN,21.74841716632383,0.0,HTH_Demand_[CN]
SA,IN,RU,CN,21.74841716632383,7.312059611866175,RE_PV_Openfield_Lim_[IN]
SA,IN,RU,CN,21.74841716632383,7.604445100533162e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,RU,CN,21.74841716632383,66.28688652666405,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,RU,CN,21.74841716632383,3.367855962232379e-09,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,RU,CN,21.74841716632383,1.4453136096300271e-09,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,RU,CN,21.74841716632383,3.9839161442732003e-10,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,RU,CN,21.74841716632383,2.5667291868170523e-10,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,RU,CN,21.74841716632383,5.839939109610429e-11,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,RU,CN,21.74841716632383,0.41204892716385527,HYDRO_[IN]
SA,IN,RU,CN,21.74841716632383,5.233186909765058e-07,PP_CO2_[IN]
SA,IN,RU,CN,21.74841716632383,10.871564453990327,BESS_[IN]
SA,IN,RU,CN,21.74841716632383,0.06959972423809241,EL_to_HTH_[IN]
SA,IN,RU,CN,21.74841716632383,0.9748269430243361,EL_to_NH3_[IN]
SA,IN,RU,CN,21.74841716632383,15.004257390112713,NH3_Storage_[IN]
SA,IN,RU,CN,21.74841716632383,3.768877475264549,NH3_to_EL_[IN]
SA,IN,RU,CN,21.74841716632383,0.0005586638635516448,NH3_to_HTH_[IN]
SA,IN,RU,CN,21.74841716632383,0.11546210219574356,FF_to_HTH_[IN]
SA,IN,RU,CN,21.74841716632383,0.0,EL_Demand_[IN]
SA,IN,RU,CN,21.74841716632383,0.0,HTH_Demand_[IN]
SA,IN,RU,CN,21.74841716632383,0.0,RE_PV_Openfield_Lim_[RU]
SA,IN,RU,CN,21.74841716632383,0.0,RE_PV_Rooftop_Lim_[RU]
SA,IN,RU,CN,21.74841716632383,13.117797878975512,RE_WIND_Onshore_Lim_0_[RU]
SA,IN,RU,CN,21.74841716632383,2.3251571112978975,RE_WIND_Onshore_Lim_1_[RU]
SA,IN,RU,CN,21.74841716632383,5.501785893039563e-09,RE_WIND_Onshore_Lim_2_[RU]
SA,IN,RU,CN,21.74841716632383,3.4783194199616605e-09,RE_WIND_Onshore_Lim_3_[RU]
SA,IN,RU,CN,21.74841716632383,9.057068906243682e-10,RE_WIND_Onshore_Lim_4_[RU]
SA,IN,RU,CN,21.74841716632383,5.7765260251567514e-11,RE_WIND_Onshore_Lim_5_[RU]
SA,IN,RU,CN,21.74841716632383,8.190531497750122,RE_WIND_Onshore_Lim_6_[RU]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,IN,RU,CN,21.74841716632383,0.828056635856813,HYDRO_[RU]
SA,IN,RU,CN,21.74841716632383,0.3887576576182491,PP_CO2_[RU]
SA,IN,RU,CN,21.74841716632383,0.05772631630383236,BESS_[RU]
SA,IN,RU,CN,21.74841716632383,0.01221643087244643,EL_to_HTH_[RU]
SA,IN,RU,CN,21.74841716632383,0.03254644332130638,EL_to_NH3_[RU]
SA,IN,RU,CN,21.74841716632383,0.18074942120047185,NH3_Storage_[RU]
SA,IN,RU,CN,21.74841716632383,0.11913030237319672,NH3_to_EL_[RU]
SA,IN,RU,CN,21.74841716632383,0.0017904228288961738,NH3_to_HTH_[RU]
SA,IN,RU,CN,21.74841716632383,0.014875157221492684,FF_to_HTH_[RU]
SA,IN,RU,CN,21.74841716632383,0.0,EL_Demand_[RU]
SA,IN,RU,CN,21.74841716632383,0.0,HTH_Demand_[RU]
SA,IN,RU,CN,21.74841716632383,1.2581444774953745,RE_PV_Openfield_Lim_[SA]
SA,IN,RU,CN,21.74841716632383,8.4630976383743e-09,RE_PV_Rooftop_Lim_[SA]
SA,IN,RU,CN,21.74841716632383,8.585924377829718,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,RU,CN,21.74841716632383,5.416132620559058e-09,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,RU,CN,21.74841716632383,3.388903398991995e-09,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,RU,CN,21.74841716632383,1.1643498289687925e-09,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,RU,CN,21.74841716632383,2.1965646091440883e-09,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,RU,CN,21.74841716632383,0.69937441548249,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,RU,CN,21.74841716632383,1.0373695073368339,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,RU,CN,21.74841716632383,1.3753970439834562e-08,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,RU,CN,21.74841716632383,4.744698372619649e-10,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,RU,CN,21.74841716632383,1.389991458713959e-10,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,RU,CN,21.74841716632383,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,RU,CN,21.74841716632383,0.0,HYDRO_[SA]
SA,IN,RU,CN,21.74841716632383,6.317446969557029e-07,PP_CO2_[SA]
SA,IN,RU,CN,21.74841716632383,1.1971595795797314,BESS_[SA]
SA,IN,RU,CN,21.74841716632383,0.018940986155054195,EL_to_HTH_[SA]
SA,IN,RU,CN,21.74841716632383,0.3445615598973254,EL_to_NH3_[SA]
SA,IN,RU,CN,21.74841716632383,0.7269795562069485,NH3_Storage_[SA]
SA,IN,RU,CN,21.74841716632383,0.44782308578483165,NH3_to_EL_[SA]
SA,IN,RU,CN,21.74841716632383,0.0031590923536790926,NH3_to_HTH_[SA]
SA,IN,RU,CN,21.74841716632383,0.02695969614518036,FF_to_HTH_[SA]
SA,IN,RU,CN,21.74841716632383,0.0,EL_Demand_[SA]
SA,IN,RU,CN,21.74841716632383,0.0,HTH_Demand_[SA]
