country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,TH,56.99999999968006,0.27072532504093977,BESS_[PH]
MY,BN,PH,TH,56.99999999968006,0.1270296257288817,EL_to_HTH_[PH]
MY,BN,PH,TH,56.99999999968006,0.0019361721281662683,EL_to_NH3_[PH]
MY,BN,PH,TH,56.99999999968006,0.0014225307402397258,NH3_Storage_[PH]
MY,BN,PH,TH,56.99999999968006,0.0008478277409257298,NH3_to_EL_[PH]
MY,BN,PH,TH,56.99999999968006,0.00028981283938236095,NH3_to_HTH_[PH]
MY,BN,PH,TH,56.99999999968006,0.5105287703047631,FF_to_HTH_[PH]
MY,BN,PH,TH,56.99999999968006,0.0,EL_Demand_[PH]
MY,BN,PH,TH,56.99999999968006,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,56.99999999968006,2.5322494011237575,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,56.99999999968006,1.3547256357613105e-10,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,56.99999999968006,4.096252763149376,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,56.99999999968006,8.444593372807556e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,56.99999999968006,2.167043548498972,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,56.99999999968006,4.499896311920194e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,56.99999999968006,1.930533080796939e-10,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,56.99999999968006,1.4785293175694246e-10,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,56.99999999968006,1.3341837418902043e-10,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,56.99999999968006,9.884619431815489e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,56.99999999968006,8.480471803795915e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,PH,TH,56.99999999968006,5.0074684343158944e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,56.99999999968006,1.757150264525303e-11,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,56.99999999968006,1.3627751182378185e-11,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,56.99999999968006,8.335464556502807e-12,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,56.99999999968006,4.323377409964955e-12,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,56.99999999968006,3.297805500740674e-13,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,56.99999999968006,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,56.99999999968006,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,56.99999999968006,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,56.99999999968006,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,56.99999999968006,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,56.99999999968006,0.08075348626873237,HYDRO_[TH]
MY,BN,PH,TH,56.99999999968006,2.126706133442214,PP_CO2_[TH]
MY,BN,PH,TH,56.99999999968006,0.9544877072309209,BESS_[TH]
MY,BN,PH,TH,56.99999999968006,0.37594311689298077,EL_to_HTH_[TH]
MY,BN,PH,TH,56.99999999968006,0.03650742947339994,EL_to_NH3_[TH]
MY,BN,PH,TH,56.99999999968006,0.049349194017634226,NH3_Storage_[TH]
MY,BN,PH,TH,56.99999999968006,0.029529352858686585,NH3_to_EL_[TH]
MY,BN,PH,TH,56.99999999968006,0.0022647851276618794,NH3_to_HTH_[TH]
MY,BN,PH,TH,56.99999999968006,1.6790581260604667,FF_to_HTH_[TH]
MY,BN,PH,TH,56.99999999968006,0.0,EL_Demand_[TH]
MY,BN,PH,TH,56.99999999968006,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,37.99999999979455,0.0854173499958397,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,37.99999999979455,0.00829500964734111,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,37.99999999979455,3.524300192583324e-09,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,TH,37.99999999979455,1.0343771408183046e-10,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,TH,37.99999999979455,1.1869362838964866e-10,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,TH,37.99999999979455,0.023514940098361033,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,TH,37.99999999979455,3.03607571598642e-09,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,TH,37.99999999979455,5.184728170278284e-10,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,TH,37.99999999979455,2.0326073811181936e-10,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,TH,37.99999999979455,1.1307319949712911e-10,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,TH,37.99999999979455,5.744409791564854e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,TH,37.99999999979455,2.2157067246304774e-11,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,TH,37.99999999979455,0.055704467578648775,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,TH,37.99999999979455,3.2924078322410436e-10,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,TH,37.99999999979455,2.1709426009845933e-10,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,TH,37.99999999979455,1.5362089216225185e-10,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,TH,37.99999999979455,1.2173005914823096e-10,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,TH,37.99999999979455,9.959204281136485e-11,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,TH,37.99999999979455,8.409261208202279e-11,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,TH,37.99999999979455,7.078117986203206e-11,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,TH,37.99999999979455,5.823812835553367e-11,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,TH,37.99999999979455,3.806469676673693e-11,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,TH,37.99999999979455,0.0,HYDRO_[BN]
MY,BN,PH,TH,37.99999999979455,0.05598713626049541,PP_CO2_[BN]
MY,BN,PH,TH,37.99999999979455,0.1887054537584592,BESS_[BN]
MY,BN,PH,TH,37.99999999979455,0.0013336138341254742,EL_to_HTH_[BN]
MY,BN,PH,TH,37.99999999979455,2.2400462940384215e-07,EL_to_NH3_[BN]
MY,BN,PH,TH,37.99999999979455,9.814895434898744e-08,NH3_Storage_[BN]
MY,BN,PH,TH,37.99999999979455,2.3885100008008075e-08,NH3_to_EL_[BN]
MY,BN,PH,TH,37.99999999979455,3.0786247071495045e-08,NH3_to_HTH_[BN]
MY,BN,PH,TH,37.99999999979455,0.015333457915369053,FF_to_HTH_[BN]
MY,BN,PH,TH,37.99999999979455,0.0,EL_Demand_[BN]
MY,BN,PH,TH,37.99999999979455,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,37.99999999979455,2.271257523853679,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,37.99999999979455,1.392708739429766e-10,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,37.99999999979455,3.465781426386499,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,TH,37.99999999979455,1.6694869354155276e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,TH,37.99999999979455,1.3426733918533254e-10,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,TH,37.99999999979455,1.7619991901927523e-10,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,TH,37.99999999979455,1.716878852951478e-10,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,TH,37.99999999979455,1.3212324164662943e-10,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,TH,37.99999999979455,9.757293349393662e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,TH,37.99999999979455,6.901783387882817e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,TH,37.99999999979455,4.902706590840721e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,TH,37.99999999979455,3.583713406597975e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,TH,37.99999999979455,3.043118269193665e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,TH,37.99999999979455,6.849211350562293e-12,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,TH,37.99999999979455,8.105735075689342e-13,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,TH,37.99999999979455,3.935073496568362e-12,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,TH,37.99999999979455,3.801028314537778e-12,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,TH,37.99999999979455,1.6033072698256662e-12,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,TH,37.99999999979455,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,TH,37.99999999979455,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,TH,37.99999999979455,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,TH,37.99999999979455,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,TH,37.99999999979455,0.16205090366580321,HYDRO_[MY]
MY,BN,PH,TH,37.99999999979455,0.1899554263855049,PP_CO2_[MY]
MY,BN,PH,TH,37.99999999979455,3.5025724647117418,BESS_[MY]
MY,BN,PH,TH,37.99999999979455,0.1395756683022529,EL_to_HTH_[MY]
MY,BN,PH,TH,37.99999999979455,0.0050643533852889056,EL_to_NH3_[MY]
MY,BN,PH,TH,37.99999999979455,0.0047626863247723595,NH3_Storage_[MY]
MY,BN,PH,TH,37.99999999979455,0.0013770548298057202,NH3_to_EL_[MY]
MY,BN,PH,TH,37.99999999979455,0.00046176982762814213,NH3_to_HTH_[MY]
MY,BN,PH,TH,37.99999999979455,0.5807936415443712,FF_to_HTH_[MY]
MY,BN,PH,TH,37.99999999979455,0.0,EL_Demand_[MY]
MY,BN,PH,TH,37.99999999979455,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,37.99999999979455,0.9241724500004924,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,37.99999999979455,1.2871111038829703e-10,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,37.99999999979455,3.0763446537573262,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,TH,37.99999999979455,1.9123998909121074e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,TH,37.99999999979455,1.517607532415067e-10,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,TH,37.99999999979455,1.523566877752859e-10,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,TH,37.99999999979455,1.2772803803818837e-10,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,TH,37.99999999979455,1.131771540986661e-10,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,TH,37.99999999979455,9.749712115637133e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,TH,37.99999999979455,7.901022229230932e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,TH,37.99999999979455,6.076804614788043e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,TH,37.99999999979455,4.552421224066889e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,TH,37.99999999979455,2.4912603690000525e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,TH,37.99999999979455,1.9961911420676465e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,TH,37.99999999979455,1.7551000878736143e-11,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,TH,37.99999999979455,1.660424193373301e-11,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,TH,37.99999999979455,1.6358111385376352e-11,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,TH,37.99999999979455,1.3153182515396565e-11,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,TH,37.99999999979455,8.712119797748817e-12,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,TH,37.99999999979455,7.546181276684745e-12,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,TH,37.99999999979455,2.4628015264915985e-12,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,TH,37.99999999979455,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,TH,37.99999999979455,0.04595290783983037,HYDRO_[PH]
MY,BN,PH,TH,37.99999999979455,1.2576268579311156,PP_CO2_[PH]
MY,BN,PH,TH,37.99999999979455,0.6392963931570865,BESS_[PH]
MY,BN,PH,TH,37.99999999979455,0.1264420330982642,EL_to_HTH_[PH]
MY,BN,PH,TH,37.99999999979455,0.013546939710917446,EL_to_NH3_[PH]
MY,BN,PH,TH,37.99999999979455,0.023883093589049015,NH3_Storage_[PH]
MY,BN,PH,TH,37.99999999979455,0.011387717152972316,NH3_to_EL_[PH]
MY,BN,PH,TH,37.99999999979455,0.00048747910944227043,NH3_to_HTH_[PH]
MY,BN,PH,TH,37.99999999979455,0.46490250291680757,FF_to_HTH_[PH]
MY,BN,PH,TH,37.99999999979455,0.0,EL_Demand_[PH]
MY,BN,PH,TH,37.99999999979455,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,37.99999999979455,2.741134949791955,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,37.99999999979455,1.404582347602596e-10,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,37.99999999979455,2.523097618489078,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,37.99999999979455,8.863140151289108e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,37.99999999979455,4.963747820666047,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,37.99999999979455,3.9357361964329807e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,37.99999999979455,1.8481480695773112e-10,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,37.99999999979455,1.4477017061175612e-10,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,37.99999999979455,1.3877672489775632e-10,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,37.99999999979455,1.0408835753830881e-10,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,37.99999999979455,9.459246029504668e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,PH,TH,37.99999999979455,5.735873587841932e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,37.99999999979455,2.1222083875540967e-11,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,37.99999999979455,1.862309381219911e-11,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,37.99999999979455,1.4424227830698752e-11,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,37.99999999979455,1.1576199261190765e-11,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,37.99999999979455,8.801996452351621e-12,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,37.99999999979455,6.5172848788056135e-12,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,37.99999999979455,3.6184324977603126e-12,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,37.99999999979455,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,37.99999999979455,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,37.99999999979455,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,37.99999999979455,0.0717722837458925,HYDRO_[TH]
MY,BN,PH,TH,37.99999999979455,1.1738564097497468,PP_CO2_[TH]
MY,BN,PH,TH,37.99999999979455,1.5783751788602145,BESS_[TH]
MY,BN,PH,TH,37.99999999979455,0.3759460671066611,EL_to_HTH_[TH]
MY,BN,PH,TH,37.99999999979455,0.20057989703085258,EL_to_NH3_[TH]
MY,BN,PH,TH,37.99999999979455,0.2846353208103841,NH3_Storage_[TH]
MY,BN,PH,TH,37.99999999979455,0.190858254778736,NH3_to_EL_[TH]
MY,BN,PH,TH,37.99999999979455,0.012217082113002906,NH3_to_HTH_[TH]
MY,BN,PH,TH,37.99999999979455,1.3025874087238367,FF_to_HTH_[TH]
MY,BN,PH,TH,37.99999999979455,0.0,EL_Demand_[TH]
MY,BN,PH,TH,37.99999999979455,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,19.04276729970385,0.08541734999405966,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,19.04276729970385,0.008295009643950257,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,19.04276729970385,6.194324597115909e-10,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,TH,19.04276729970385,1.545449647395358e-10,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,TH,19.04276729970385,1.8810195506388983e-10,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,TH,19.04276729970385,0.02351492362763002,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,TH,19.04276729970385,2.2494721898384205e-08,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,TH,19.04276729970385,1.2407567174855472e-09,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,TH,19.04276729970385,4.2927974725489517e-10,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,TH,19.04276729970385,2.326180741172917e-10,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,TH,19.04276729970385,1.252822683917329e-10,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,TH,19.04276729970385,5.4203538084709186e-11,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,TH,19.04276729970385,0.10564221434568753,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,TH,19.04276729970385,6.340661922703304e-10,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,TH,19.04276729970385,3.9205328442901693e-10,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,TH,19.04276729970385,2.831108606196925e-10,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,TH,19.04276729970385,1.9173386642351685e-10,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,TH,19.04276729970385,1.6326064459489723e-10,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,TH,19.04276729970385,1.4266831666521376e-10,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,TH,19.04276729970385,1.2582187318830456e-10,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,TH,19.04276729970385,1.0899898951946675e-10,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,TH,19.04276729970385,7.983207653031104e-11,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,TH,19.04276729970385,0.0,HYDRO_[BN]
MY,BN,PH,TH,19.04276729970385,0.04180044206236193,PP_CO2_[BN]
MY,BN,PH,TH,19.04276729970385,0.22760168710998324,BESS_[BN]
MY,BN,PH,TH,19.04276729970385,0.001367239201647928,EL_to_HTH_[BN]
MY,BN,PH,TH,19.04276729970385,2.0880895743619106e-05,EL_to_NH3_[BN]
MY,BN,PH,TH,19.04276729970385,2.0187220131355698e-05,NH3_Storage_[BN]
MY,BN,PH,TH,19.04276729970385,2.3371446212375733e-06,NH3_to_EL_[BN]
MY,BN,PH,TH,19.04276729970385,3.4861131260396373e-06,NH3_to_HTH_[BN]
MY,BN,PH,TH,19.04276729970385,0.012178884224498818,FF_to_HTH_[BN]
MY,BN,PH,TH,19.04276729970385,0.0,EL_Demand_[BN]
MY,BN,PH,TH,19.04276729970385,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,19.04276729970385,2.5744269423021438,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,19.04276729970385,3.459129546387309e-10,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,19.04276729970385,3.0881726228814323,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,TH,19.04276729970385,4.4885387042314e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,TH,19.04276729970385,3.6791696498364683e-10,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,TH,19.04276729970385,4.6135998045955597e-10,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,TH,19.04276729970385,4.3008060645822485e-10,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,TH,19.04276729970385,3.3124558642228247e-10,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,TH,19.04276729970385,2.4708002468758763e-10,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,TH,19.04276729970385,1.792092992696748e-10,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,TH,19.04276729970385,1.3063794753072418e-10,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,TH,19.04276729970385,9.755408666427431e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,TH,19.04276729970385,9.324324134365399e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,TH,19.04276729970385,3.888556119426983e-11,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,TH,19.04276729970385,2.6506923013508643e-11,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,TH,19.04276729970385,3.33272878168386e-11,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,TH,19.04276729970385,3.258507452234695e-11,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,TH,19.04276729970385,2.6703391904548484e-11,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,TH,19.04276729970385,1.529417978941512e-11,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,TH,19.04276729970385,1.2318945519862487e-11,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,TH,19.04276729970385,1.1141740013072036e-11,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,TH,19.04276729970385,6.238240820268334e-12,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,TH,19.04276729970385,0.1620509036255561,HYDRO_[MY]
MY,BN,PH,TH,19.04276729970385,1.4305779112822154e-07,PP_CO2_[MY]
MY,BN,PH,TH,19.04276729970385,4.2002376667931385,BESS_[MY]
MY,BN,PH,TH,19.04276729970385,0.13892732607353533,EL_to_HTH_[MY]
MY,BN,PH,TH,19.04276729970385,0.07923003054281393,EL_to_NH3_[MY]
MY,BN,PH,TH,19.04276729970385,0.09424704967303271,NH3_Storage_[MY]
MY,BN,PH,TH,19.04276729970385,0.025217992061625043,NH3_to_EL_[MY]
MY,BN,PH,TH,19.04276729970385,0.004677596728942896,NH3_to_HTH_[MY]
MY,BN,PH,TH,19.04276729970385,0.45798550258920506,FF_to_HTH_[MY]
MY,BN,PH,TH,19.04276729970385,0.0,EL_Demand_[MY]
MY,BN,PH,TH,19.04276729970385,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,19.04276729970385,1.6986190047913428,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,19.04276729970385,3.9624580016978265e-10,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,19.04276729970385,3.0110395860593,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,TH,19.04276729970385,5.17236103960529e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,TH,19.04276729970385,4.780807774756582e-10,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,TH,19.04276729970385,5.627942803424149e-10,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,TH,19.04276729970385,4.719827238349649e-10,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,TH,19.04276729970385,4.0899622823734077e-10,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,TH,19.04276729970385,3.310717901766856e-10,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,TH,19.04276729970385,2.538031422625975e-10,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,TH,19.04276729970385,1.8238120126423722e-10,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,TH,19.04276729970385,1.3222360657720282e-10,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,TH,19.04276729970385,7.056109092628098e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,TH,19.04276729970385,6.145114481692518e-11,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,TH,19.04276729970385,5.6005845083716754e-11,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,TH,19.04276729970385,5.317604651121743e-11,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,TH,19.04276729970385,5.1546870874759875e-11,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,TH,19.04276729970385,4.546493093337285e-11,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,TH,19.04276729970385,3.807610618500068e-11,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,TH,19.04276729970385,3.9653606489074066e-11,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,TH,19.04276729970385,3.492352521705445e-11,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,TH,19.04276729970385,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,TH,19.04276729970385,0.039193512565155096,HYDRO_[PH]
MY,BN,PH,TH,19.04276729970385,0.4622057504621433,PP_CO2_[PH]
MY,BN,PH,TH,19.04276729970385,2.690650305184226,BESS_[PH]
MY,BN,PH,TH,19.04276729970385,0.12644281392412549,EL_to_HTH_[PH]
MY,BN,PH,TH,19.04276729970385,0.038735995422123276,EL_to_NH3_[PH]
MY,BN,PH,TH,19.04276729970385,0.14323388150317648,NH3_Storage_[PH]
MY,BN,PH,TH,19.04276729970385,0.04537049148555918,NH3_to_EL_[PH]
MY,BN,PH,TH,19.04276729970385,0.0015806604807164807,NH3_to_HTH_[PH]
MY,BN,PH,TH,19.04276729970385,0.3824717618476553,FF_to_HTH_[PH]
MY,BN,PH,TH,19.04276729970385,0.0,EL_Demand_[PH]
MY,BN,PH,TH,19.04276729970385,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,19.04276729970385,3.062719736553608,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,19.04276729970385,3.7516184995413056e-10,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,19.04276729970385,1.104676925949706,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,19.04276729970385,2.8019182029559754e-09,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,19.04276729970385,7.15248396333644,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,19.04276729970385,9.159491190916159e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,19.04276729970385,4.575059602213204e-10,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,19.04276729970385,3.619873871349232e-10,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,19.04276729970385,3.740607201813075e-10,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,19.04276729970385,2.8705094353307555e-10,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,19.04276729970385,2.730971926994831e-10,RE_WIND_Onshore_Lim_8_[TH]
