country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,TH,56.999999999560394,4.637438401511424e-11,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,TH,56.999999999560394,3.916796816142209e-11,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,TH,56.999999999560394,3.750448212730128e-11,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,TH,56.999999999560394,3.536756323303729e-11,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,TH,56.999999999560394,3.4217923956172407e-11,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,TH,56.999999999560394,3.3418923747552166e-11,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,TH,56.999999999560394,3.208464400527111e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,TH,56.999999999560394,3.07978990557976e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,TH,56.999999999560394,2.91401258409646e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,TH,56.999999999560394,2.095991621895452e-11,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,TH,56.999999999560394,0.0,HYDRO_[BN]
MY,BN,PH,TH,56.999999999560394,0.05346229384648447,PP_CO2_[BN]
MY,BN,PH,TH,56.999999999560394,0.021080610212140877,BESS_[BN]
MY,BN,PH,TH,56.999999999560394,0.0013672784583443661,EL_to_HTH_[BN]
MY,BN,PH,TH,56.999999999560394,1.0229970261954575e-05,EL_to_NH3_[BN]
MY,BN,PH,TH,56.999999999560394,0.00040246468774234875,NH3_Storage_[BN]
MY,BN,PH,TH,56.999999999560394,0.0003173900457551542,NH3_to_EL_[BN]
MY,BN,PH,TH,56.999999999560394,1.8211152500264728e-06,NH3_to_HTH_[BN]
MY,BN,PH,TH,56.999999999560394,0.007785154785170511,FF_to_HTH_[BN]
MY,BN,PH,TH,56.999999999560394,0.0,EL_Demand_[BN]
MY,BN,PH,TH,56.999999999560394,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,56.999999999560394,1.5663052114353881,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,56.999999999560394,7.712844035257877e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,56.999999999560394,1.1902866698028945e-09,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,TH,56.999999999560394,1.131026470916859e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,TH,56.999999999560394,7.83629365606143e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,TH,56.999999999560394,7.418835048833195e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,TH,56.999999999560394,6.48661485624609e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,TH,56.999999999560394,5.440603527333558e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,TH,56.999999999560394,4.463503927379464e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,TH,56.999999999560394,3.341288876836869e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,TH,56.999999999560394,2.4989807230775595e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,TH,56.999999999560394,1.8878736008675368e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,TH,56.999999999560394,1.0277443502895922e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,TH,56.999999999560394,0.1620509036671015,HYDRO_[MY]
MY,BN,PH,TH,56.999999999560394,0.03677414898517952,PP_CO2_[MY]
MY,BN,PH,TH,56.999999999560394,0.5911661514221768,BESS_[MY]
MY,BN,PH,TH,56.999999999560394,0.13502901504369721,EL_to_HTH_[MY]
MY,BN,PH,TH,56.999999999560394,2.645489361187614e-07,EL_to_NH3_[MY]
MY,BN,PH,TH,56.999999999560394,0.0003854436301000583,NH3_Storage_[MY]
MY,BN,PH,TH,56.999999999560394,1.0659234332592787e-05,NH3_to_EL_[MY]
MY,BN,PH,TH,56.999999999560394,0.00019880030308991152,NH3_to_HTH_[MY]
MY,BN,PH,TH,56.999999999560394,0.8686393971877399,FF_to_HTH_[MY]
MY,BN,PH,TH,56.999999999560394,0.0,EL_Demand_[MY]
MY,BN,PH,TH,56.999999999560394,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,56.999999999560394,8.908073343372482e-10,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,56.999999999560394,7.095672366232705e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,56.999999999560394,3.563290792633985,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,TH,56.999999999560394,9.84845299058804e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,TH,56.999999999560394,7.263199453707576e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,TH,56.999999999560394,6.340649154835822e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,TH,56.999999999560394,5.4602570064094285e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,TH,56.999999999560394,4.998499614383581e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,TH,56.999999999560394,4.257842558826687e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,TH,56.999999999560394,3.6461319241257134e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,TH,56.999999999560394,2.97917319860399e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,TH,56.999999999560394,2.179728689690993e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,TH,56.999999999560394,1.5157857780276987e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,TH,56.999999999560394,9.541230321638017e-12,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,TH,56.999999999560394,6.81159595089366e-12,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,TH,56.999999999560394,5.475640262099604e-12,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,TH,56.999999999560394,4.437567919667088e-12,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,TH,56.999999999560394,0.07422759644741038,HYDRO_[PH]
MY,BN,PH,TH,56.999999999560394,0.900982639790746,PP_CO2_[PH]
MY,BN,PH,TH,56.999999999560394,0.04392416680648904,BESS_[PH]
MY,BN,PH,TH,56.999999999560394,0.12702995605751688,EL_to_HTH_[PH]
MY,BN,PH,TH,56.999999999560394,0.003440707858960245,EL_to_NH3_[PH]
MY,BN,PH,TH,56.999999999560394,0.0030333138176618286,NH3_Storage_[PH]
MY,BN,PH,TH,56.999999999560394,0.001875517519681584,NH3_to_EL_[PH]
MY,BN,PH,TH,56.999999999560394,0.00031795352385422687,NH3_to_HTH_[PH]
MY,BN,PH,TH,56.999999999560394,0.4759116971654855,FF_to_HTH_[PH]
MY,BN,PH,TH,56.999999999560394,0.0,EL_Demand_[PH]
MY,BN,PH,TH,56.999999999560394,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,56.999999999560394,1.8731947474772797,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,56.999999999560394,9.237222585305574e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,56.999999999560394,6.747496022622523,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,56.999999999560394,8.870135625041996e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,56.999999999560394,1.7017394880046048e-09,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,56.999999999560394,2.567063788543821e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,56.999999999560394,1.1926238072636975e-10,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,56.999999999560394,8.964899092985165e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,56.999999999560394,7.796637395427498e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,56.999999999560394,5.879498265927695e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,56.999999999560394,4.888321899562615e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,PH,TH,56.999999999560394,3.0215530369334087e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,56.999999999560394,1.1712688096454079e-11,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,56.999999999560394,7.861351239528506e-12,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,56.999999999560394,3.593706070613027e-12,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,56.999999999560394,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,56.999999999560394,0.0925435540573625,HYDRO_[TH]
MY,BN,PH,TH,56.999999999560394,4.282340048915013,PP_CO2_[TH]
MY,BN,PH,TH,56.999999999560394,0.28907850463809426,BESS_[TH]
MY,BN,PH,TH,56.999999999560394,0.3759430981217836,EL_to_HTH_[TH]
MY,BN,PH,TH,56.999999999560394,0.002186302314632824,EL_to_NH3_[TH]
MY,BN,PH,TH,56.999999999560394,0.0020046313059849433,NH3_Storage_[TH]
MY,BN,PH,TH,56.999999999560394,3.8991839037176776e-07,NH3_to_EL_[TH]
MY,BN,PH,TH,56.999999999560394,0.0008316196621120544,NH3_to_HTH_[TH]
MY,BN,PH,TH,56.999999999560394,1.7006840526047375,FF_to_HTH_[TH]
MY,BN,PH,TH,56.999999999560394,0.0,EL_Demand_[TH]
MY,BN,PH,TH,56.999999999560394,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,56.999999999560394,1.3130508972267825e-05,EL_Transport_[BN-MY]
MY,BN,PH,TH,56.999999999560394,1.4631393367263433e-07,NH3_Transport_[BN-MY]
MY,BN,PH,TH,56.999999999560394,0.05351528534895918,EL_Transport_[BN-PH]
MY,BN,PH,TH,56.999999999560394,3.921589991692034e-06,NH3_Transport_[BN-PH]
MY,BN,PH,TH,56.999999999560394,0.015218868805731948,EL_Transport_[BN-TH]
MY,BN,PH,TH,56.999999999560394,1.4649272280212542e-06,NH3_Transport_[BN-TH]
MY,BN,PH,TH,56.999999999560394,0.6822133755256803,EL_Transport_[MY-PH]
MY,BN,PH,TH,56.999999999560394,4.656585771732682e-06,NH3_Transport_[MY-PH]
MY,BN,PH,TH,56.999999999560394,1.4879833926854993,EL_Transport_[MY-TH]
MY,BN,PH,TH,56.999999999560394,2.388908219657316e-06,NH3_Transport_[MY-TH]
MY,BN,PH,TH,56.999999999560394,1.0865681090092163,EL_Transport_[PH-TH]
MY,BN,PH,TH,56.999999999560394,2.9269423575097784e-05,NH3_Transport_[PH-TH]
MY,BN,PH,TH,37.99999999981183,0.046255148588229975,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,37.99999999981183,5.671047908823132e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,37.99999999981183,3.670755844382038e-11,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,TH,37.99999999981183,3.1095056890742286e-11,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,TH,37.99999999981183,3.006045511870192e-11,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,TH,37.99999999981183,2.9094099687346106e-11,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,TH,37.99999999981183,2.8312412874930234e-11,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,TH,37.99999999981183,2.7732640775441812e-11,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,TH,37.99999999981183,2.6699484285340167e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,TH,37.99999999981183,2.574809971077315e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,TH,37.99999999981183,2.4845529303064528e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,TH,37.99999999981183,1.8138218798790097e-11,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,TH,37.99999999981183,2.2867535658806344e-12,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,TH,37.99999999981183,1.0921328798540592e-12,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,TH,37.99999999981183,0.0,HYDRO_[BN]
MY,BN,PH,TH,37.99999999981183,0.00666629307803916,PP_CO2_[BN]
MY,BN,PH,TH,37.99999999981183,0.031994688996384274,BESS_[BN]
MY,BN,PH,TH,37.99999999981183,0.0013672907049265524,EL_to_HTH_[BN]
MY,BN,PH,TH,37.99999999981183,0.006543483563844998,EL_to_NH3_[BN]
MY,BN,PH,TH,37.99999999981183,0.02215231004205736,NH3_Storage_[BN]
MY,BN,PH,TH,37.99999999981183,0.015083294978919177,NH3_to_EL_[BN]
MY,BN,PH,TH,37.99999999981183,0.00015459234978700196,NH3_to_HTH_[BN]
MY,BN,PH,TH,37.99999999981183,0.005804709316268768,FF_to_HTH_[BN]
MY,BN,PH,TH,37.99999999981183,0.0,EL_Demand_[BN]
MY,BN,PH,TH,37.99999999981183,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,37.99999999981183,1.890782520242335,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,37.99999999981183,5.777203183815686e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,37.99999999981183,1.0406217891289054e-08,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,TH,37.99999999981183,9.257245995000272e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,TH,37.99999999981183,6.324228881442071e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,TH,37.99999999981183,6.34778883386019e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,TH,37.99999999981183,5.641481858267826e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,TH,37.99999999981183,4.663167503430819e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,TH,37.99999999981183,3.792033130474348e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,TH,37.99999999981183,2.8093857086008906e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,TH,37.99999999981183,2.1023023683564273e-11,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,TH,37.99999999981183,1.613814644447865e-11,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,TH,37.99999999981183,1.122530132157333e-11,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,TH,37.99999999981183,0.1620509036666727,HYDRO_[MY]
MY,BN,PH,TH,37.99999999981183,8.363607771298231e-07,PP_CO2_[MY]
MY,BN,PH,TH,37.99999999981183,1.615639465068914,BESS_[MY]
MY,BN,PH,TH,37.99999999981183,0.13892596391440679,EL_to_HTH_[MY]
MY,BN,PH,TH,37.99999999981183,0.0015824401948071412,EL_to_NH3_[MY]
MY,BN,PH,TH,37.99999999981183,0.0028824939579368335,NH3_Storage_[MY]
MY,BN,PH,TH,37.99999999981183,0.001249919500477488,NH3_to_EL_[MY]
MY,BN,PH,TH,37.99999999981183,0.0004232112982561683,NH3_to_HTH_[MY]
MY,BN,PH,TH,37.99999999981183,0.672226083690148,FF_to_HTH_[MY]
MY,BN,PH,TH,37.99999999981183,0.0,EL_Demand_[MY]
MY,BN,PH,TH,37.99999999981183,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,37.99999999981183,0.03725352276038669,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,37.99999999981183,5.747766513341383e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,37.99999999981183,3.616370149193221,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,TH,37.99999999981183,6.820165239408528e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,TH,37.99999999981183,5.1970466434393065e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,TH,37.99999999981183,4.643801421457307e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,TH,37.99999999981183,4.060925018199626e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,TH,37.99999999981183,3.7604470097730575e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,TH,37.99999999981183,3.254411904204946e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,TH,37.99999999981183,2.822067511542799e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,TH,37.99999999981183,2.3623365722889525e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,TH,37.99999999981183,1.8084681486932038e-11,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,TH,37.99999999981183,1.3119254575100461e-11,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,TH,37.99999999981183,9.573081634993681e-12,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,TH,37.99999999981183,7.870183969957625e-12,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,TH,37.99999999981183,6.924521125515692e-12,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,TH,37.99999999981183,6.1457091763808544e-12,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,TH,37.99999999981183,2.7593312657140087e-12,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,TH,37.99999999981183,0.07224589623485016,HYDRO_[PH]
MY,BN,PH,TH,37.99999999981183,0.4200732125404072,PP_CO2_[PH]
MY,BN,PH,TH,37.99999999981183,0.01900012695971033,BESS_[PH]
MY,BN,PH,TH,37.99999999981183,0.12644221950602647,EL_to_HTH_[PH]
MY,BN,PH,TH,37.99999999981183,0.10691469581551888,EL_to_NH3_[PH]
MY,BN,PH,TH,37.99999999981183,0.23658757916930495,NH3_Storage_[PH]
MY,BN,PH,TH,37.99999999981183,0.1613742092543281,NH3_to_EL_[PH]
MY,BN,PH,TH,37.99999999981183,0.004085389364293978,NH3_to_HTH_[PH]
MY,BN,PH,TH,37.99999999981183,0.43481960327476027,FF_to_HTH_[PH]
MY,BN,PH,TH,37.99999999981183,0.0,EL_Demand_[PH]
MY,BN,PH,TH,37.99999999981183,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,37.99999999981183,1.9674849869189663,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,37.99999999981183,7.113110894466677e-11,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,37.99999999981183,4.522597145039395,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,37.99999999981183,6.481263540891624e-10,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,37.99999999981183,3.5254640032315874,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,37.99999999981183,2.2869567901864317e-10,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,37.99999999981183,9.922411534457185e-11,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,37.99999999981183,7.388306894695505e-11,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,37.99999999981183,6.673782036123917e-11,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,37.99999999981183,4.988889826290442e-11,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,37.99999999981183,4.279822857278287e-11,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,PH,TH,37.99999999981183,2.649019252486761e-11,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,37.99999999981183,1.0711810756255923e-11,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,37.99999999981183,8.622521038312574e-12,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,37.99999999981183,5.735033826551943e-12,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,37.99999999981183,3.487808412844932e-12,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,37.99999999981183,1.3202737026965685e-12,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,37.99999999981183,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,37.99999999981183,0.09000988911365809,HYDRO_[TH]
MY,BN,PH,TH,37.99999999981183,2.9978723416657163,PP_CO2_[TH]
MY,BN,PH,TH,37.99999999981183,0.3111177932897554,BESS_[TH]
MY,BN,PH,TH,37.99999999981183,0.3759459342237179,EL_to_HTH_[TH]
MY,BN,PH,TH,37.99999999981183,0.19919903573155198,EL_to_NH3_[TH]
MY,BN,PH,TH,37.99999999981183,0.27011071928315716,NH3_Storage_[TH]
MY,BN,PH,TH,37.99999999981183,0.17961089797328694,NH3_to_EL_[TH]
MY,BN,PH,TH,37.99999999981183,0.015103200747324342,NH3_to_HTH_[TH]
MY,BN,PH,TH,37.99999999981183,1.3240306647644178,FF_to_HTH_[TH]
MY,BN,PH,TH,37.99999999981183,0.0,EL_Demand_[TH]
MY,BN,PH,TH,37.99999999981183,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,37.99999999981183,0.002441121687378905,EL_Transport_[BN-MY]
MY,BN,PH,TH,37.99999999981183,1.299431829365331e-10,NH3_Transport_[BN-MY]
MY,BN,PH,TH,37.99999999981183,0.05716817339060946,EL_Transport_[BN-PH]
MY,BN,PH,TH,37.99999999981183,0.00013631062245961063,NH3_Transport_[BN-PH]
MY,BN,PH,TH,37.99999999981183,0.012393485180185574,EL_Transport_[BN-TH]
MY,BN,PH,TH,37.99999999981183,0.0002289685581625523,NH3_Transport_[BN-TH]
MY,BN,PH,TH,37.99999999981183,0.6553299775793687,EL_Transport_[MY-PH]
MY,BN,PH,TH,37.99999999981183,8.857754895769293e-06,NH3_Transport_[MY-PH]
MY,BN,PH,TH,37.99999999981183,1.337831730560595,EL_Transport_[MY-TH]
MY,BN,PH,TH,37.99999999981183,3.502391177274177e-05,NH3_Transport_[MY-TH]
MY,BN,PH,TH,37.99999999981183,1.1592883606128623,EL_Transport_[PH-TH]
MY,BN,PH,TH,37.99999999981183,0.004412003235198333,NH3_Transport_[PH-TH]
MY,BN,PH,TH,19.042767299879,0.0495480996740407,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,19.042767299879,7.863948975676913e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,19.042767299879,5.1322419725115066e-11,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,TH,19.042767299879,4.378007603392068e-11,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,TH,19.042767299879,4.286001443162946e-11,RE_WIND_Onshore_Lim_2_[BN]
