country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,TH,57.0,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,TH,57.0,0.2,HYDRO_[MY]
MY,BN,PH,TH,57.0,0.0,PP_CO2_[MY]
MY,BN,PH,TH,57.0,0.6,BESS_[MY]
MY,BN,PH,TH,57.0,0.1,EL_to_HTH_[MY]
MY,BN,PH,TH,57.0,0.0,EL_to_NH3_[MY]
MY,BN,PH,TH,57.0,0.0,NH3_Storage_[MY]
MY,BN,PH,TH,57.0,0.0,NH3_to_EL_[MY]
MY,BN,PH,TH,57.0,0.0,NH3_to_HTH_[MY]
MY,BN,PH,TH,57.0,0.9,FF_to_HTH_[MY]
MY,BN,PH,TH,57.0,0.0,EL_Demand_[MY]
MY,BN,PH,TH,57.0,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,57.0,0.0,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,57.0,0.0,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,57.0,3.6,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,TH,57.0,0.1,HYDRO_[PH]
MY,BN,PH,TH,57.0,0.9,PP_CO2_[PH]
MY,BN,PH,TH,57.0,0.0,BESS_[PH]
MY,BN,PH,TH,57.0,0.1,EL_to_HTH_[PH]
MY,BN,PH,TH,57.0,0.0,EL_to_NH3_[PH]
MY,BN,PH,TH,57.0,0.0,NH3_Storage_[PH]
MY,BN,PH,TH,57.0,0.0,NH3_to_EL_[PH]
MY,BN,PH,TH,57.0,0.0,NH3_to_HTH_[PH]
MY,BN,PH,TH,57.0,0.5,FF_to_HTH_[PH]
MY,BN,PH,TH,57.0,0.0,EL_Demand_[PH]
MY,BN,PH,TH,57.0,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,57.0,1.9,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,57.0,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,57.0,6.7,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,57.0,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,57.0,0.1,HYDRO_[TH]
MY,BN,PH,TH,57.0,4.3,PP_CO2_[TH]
MY,BN,PH,TH,57.0,0.3,BESS_[TH]
MY,BN,PH,TH,57.0,0.4,EL_to_HTH_[TH]
MY,BN,PH,TH,57.0,0.0,EL_to_NH3_[TH]
MY,BN,PH,TH,57.0,0.0,NH3_Storage_[TH]
MY,BN,PH,TH,57.0,0.0,NH3_to_EL_[TH]
MY,BN,PH,TH,57.0,0.0,NH3_to_HTH_[TH]
MY,BN,PH,TH,57.0,1.7,FF_to_HTH_[TH]
MY,BN,PH,TH,57.0,0.0,EL_Demand_[TH]
MY,BN,PH,TH,57.0,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,57.0,0.0,EL_Transport_[BN-MY]
MY,BN,PH,TH,57.0,0.0,NH3_Transport_[BN-MY]
MY,BN,PH,TH,57.0,0.1,EL_Transport_[BN-PH]
MY,BN,PH,TH,57.0,0.0,NH3_Transport_[BN-PH]
MY,BN,PH,TH,57.0,0.0,EL_Transport_[BN-TH]
MY,BN,PH,TH,57.0,0.0,NH3_Transport_[BN-TH]
MY,BN,PH,TH,57.0,0.7,EL_Transport_[MY-PH]
MY,BN,PH,TH,57.0,0.0,NH3_Transport_[MY-PH]
MY,BN,PH,TH,57.0,1.5,EL_Transport_[MY-TH]
MY,BN,PH,TH,57.0,0.0,NH3_Transport_[MY-TH]
MY,BN,PH,TH,57.0,1.1,EL_Transport_[PH-TH]
MY,BN,PH,TH,57.0,0.0,NH3_Transport_[PH-TH]
MY,BN,PH,TH,45.7,0.0,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,45.7,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,TH,45.7,0.0,HYDRO_[BN]
MY,BN,PH,TH,45.7,0.0,PP_CO2_[BN]
MY,BN,PH,TH,45.7,0.0,BESS_[BN]
MY,BN,PH,TH,45.7,0.0,EL_to_HTH_[BN]
MY,BN,PH,TH,45.7,0.0,EL_to_NH3_[BN]
MY,BN,PH,TH,45.7,0.0,NH3_Storage_[BN]
MY,BN,PH,TH,45.7,0.0,NH3_to_EL_[BN]
MY,BN,PH,TH,45.7,0.0,NH3_to_HTH_[BN]
MY,BN,PH,TH,45.7,0.0,FF_to_HTH_[BN]
MY,BN,PH,TH,45.7,0.0,EL_Demand_[BN]
MY,BN,PH,TH,45.7,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,45.7,1.7,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,45.7,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,45.7,0.2,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,TH,45.7,0.2,HYDRO_[MY]
MY,BN,PH,TH,45.7,0.0,PP_CO2_[MY]
MY,BN,PH,TH,45.7,1.1,BESS_[MY]
MY,BN,PH,TH,45.7,0.1,EL_to_HTH_[MY]
MY,BN,PH,TH,45.7,0.0,EL_to_NH3_[MY]
MY,BN,PH,TH,45.7,0.0,NH3_Storage_[MY]
MY,BN,PH,TH,45.7,0.0,NH3_to_EL_[MY]
MY,BN,PH,TH,45.7,0.0,NH3_to_HTH_[MY]
MY,BN,PH,TH,45.7,0.7,FF_to_HTH_[MY]
MY,BN,PH,TH,45.7,0.0,EL_Demand_[MY]
MY,BN,PH,TH,45.7,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,45.7,0.0,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,45.7,0.0,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,45.7,3.7,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,TH,45.7,0.1,HYDRO_[PH]
MY,BN,PH,TH,45.7,0.7,PP_CO2_[PH]
MY,BN,PH,TH,45.7,0.1,BESS_[PH]
MY,BN,PH,TH,45.7,0.1,EL_to_HTH_[PH]
MY,BN,PH,TH,45.7,0.0,EL_to_NH3_[PH]
MY,BN,PH,TH,45.7,0.0,NH3_Storage_[PH]
MY,BN,PH,TH,45.7,0.0,NH3_to_EL_[PH]
MY,BN,PH,TH,45.7,0.0,NH3_to_HTH_[PH]
MY,BN,PH,TH,45.7,0.4,FF_to_HTH_[PH]
MY,BN,PH,TH,45.7,0.0,EL_Demand_[PH]
MY,BN,PH,TH,45.7,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,45.7,1.9,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,45.7,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,45.7,5.0,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,45.7,2.6,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,45.7,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,45.7,0.1,HYDRO_[TH]
MY,BN,PH,TH,45.7,3.7,PP_CO2_[TH]
MY,BN,PH,TH,45.7,0.3,BESS_[TH]
MY,BN,PH,TH,45.7,0.4,EL_to_HTH_[TH]
MY,BN,PH,TH,45.7,0.0,EL_to_NH3_[TH]
MY,BN,PH,TH,45.7,0.0,NH3_Storage_[TH]
MY,BN,PH,TH,45.7,0.0,NH3_to_EL_[TH]
MY,BN,PH,TH,45.7,0.0,NH3_to_HTH_[TH]
MY,BN,PH,TH,45.7,1.5,FF_to_HTH_[TH]
MY,BN,PH,TH,45.7,0.0,EL_Demand_[TH]
MY,BN,PH,TH,45.7,0.0,HTH_Demand_[TH]
MY,BN,PH,TH,45.7,0.0,EL_Transport_[BN-MY]
MY,BN,PH,TH,45.7,0.0,NH3_Transport_[BN-MY]
MY,BN,PH,TH,45.7,0.1,EL_Transport_[BN-PH]
MY,BN,PH,TH,45.7,0.0,NH3_Transport_[BN-PH]
MY,BN,PH,TH,45.7,0.0,EL_Transport_[BN-TH]
MY,BN,PH,TH,45.7,0.0,NH3_Transport_[BN-TH]
MY,BN,PH,TH,45.7,0.7,EL_Transport_[MY-PH]
MY,BN,PH,TH,45.7,0.0,NH3_Transport_[MY-PH]
MY,BN,PH,TH,45.7,1.4,EL_Transport_[MY-TH]
MY,BN,PH,TH,45.7,0.0,NH3_Transport_[MY-TH]
MY,BN,PH,TH,45.7,1.2,EL_Transport_[PH-TH]
MY,BN,PH,TH,45.7,0.0,NH3_Transport_[PH-TH]
MY,BN,PH,TH,30.5,0.0,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,TH,30.5,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,TH,30.5,0.0,HYDRO_[BN]
MY,BN,PH,TH,30.5,0.0,PP_CO2_[BN]
MY,BN,PH,TH,30.5,0.0,BESS_[BN]
MY,BN,PH,TH,30.5,0.0,EL_to_HTH_[BN]
MY,BN,PH,TH,30.5,0.0,EL_to_NH3_[BN]
MY,BN,PH,TH,30.5,0.0,NH3_Storage_[BN]
MY,BN,PH,TH,30.5,0.0,NH3_to_EL_[BN]
MY,BN,PH,TH,30.5,0.0,NH3_to_HTH_[BN]
MY,BN,PH,TH,30.5,0.0,FF_to_HTH_[BN]
MY,BN,PH,TH,30.5,0.0,EL_Demand_[BN]
MY,BN,PH,TH,30.5,0.0,HTH_Demand_[BN]
MY,BN,PH,TH,30.5,2.0,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,TH,30.5,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,TH,30.5,0.2,HYDRO_[MY]
MY,BN,PH,TH,30.5,0.0,PP_CO2_[MY]
MY,BN,PH,TH,30.5,1.7,BESS_[MY]
MY,BN,PH,TH,30.5,0.1,EL_to_HTH_[MY]
MY,BN,PH,TH,30.5,0.0,EL_to_NH3_[MY]
MY,BN,PH,TH,30.5,0.0,NH3_Storage_[MY]
MY,BN,PH,TH,30.5,0.0,NH3_to_EL_[MY]
MY,BN,PH,TH,30.5,0.0,NH3_to_HTH_[MY]
MY,BN,PH,TH,30.5,0.6,FF_to_HTH_[MY]
MY,BN,PH,TH,30.5,0.0,EL_Demand_[MY]
MY,BN,PH,TH,30.5,0.0,HTH_Demand_[MY]
MY,BN,PH,TH,30.5,0.2,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,TH,30.5,0.0,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,TH,30.5,3.5,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,TH,30.5,0.1,HYDRO_[PH]
MY,BN,PH,TH,30.5,0.0,PP_CO2_[PH]
MY,BN,PH,TH,30.5,0.0,BESS_[PH]
MY,BN,PH,TH,30.5,0.1,EL_to_HTH_[PH]
MY,BN,PH,TH,30.5,0.2,EL_to_NH3_[PH]
MY,BN,PH,TH,30.5,0.5,NH3_Storage_[PH]
MY,BN,PH,TH,30.5,0.3,NH3_to_EL_[PH]
MY,BN,PH,TH,30.5,0.0,NH3_to_HTH_[PH]
MY,BN,PH,TH,30.5,0.4,FF_to_HTH_[PH]
MY,BN,PH,TH,30.5,0.0,EL_Demand_[PH]
MY,BN,PH,TH,30.5,0.0,HTH_Demand_[PH]
MY,BN,PH,TH,30.5,2.0,RE_PV_Openfield_Lim_[TH]
MY,BN,PH,TH,30.5,0.0,RE_PV_Rooftop_Lim_[TH]
MY,BN,PH,TH,30.5,4.2,RE_WIND_Onshore_Lim_0_[TH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_1_[TH]
MY,BN,PH,TH,30.5,4.4,RE_WIND_Onshore_Lim_2_[TH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_3_[TH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_4_[TH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_5_[TH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_6_[TH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_7_[TH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_8_[TH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Onshore_Lim_9_[TH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_0_[TH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_1_[TH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_2_[TH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_3_[TH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_4_[TH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_5_[TH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_6_[TH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_7_[TH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_8_[TH]
MY,BN,PH,TH,30.5,0.0,RE_WIND_Offshore_Lim_9_[TH]
MY,BN,PH,TH,30.5,0.1,HYDRO_[TH]
