country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MM,AU,156.33333332156838,0.12229040343040935,HYDRO_[ID]
SG,ID,MM,AU,156.33333332156838,4.31468662883331,PP_CO2_[ID]
SG,ID,MM,AU,156.33333332156838,0.1991072989530964,BESS_[ID]
SG,ID,MM,AU,156.33333332156838,1.2957446085882744,EL_to_HTH_[ID]
SG,ID,MM,AU,156.33333332156838,2.907493069876841e-08,EL_to_NH3_[ID]
SG,ID,MM,AU,156.33333332156838,6.211579476970083e-08,NH3_Storage_[ID]
SG,ID,MM,AU,156.33333332156838,6.042275795888443e-08,NH3_to_EL_[ID]
SG,ID,MM,AU,156.33333332156838,1.1827310381855268e-09,NH3_to_HTH_[ID]
SG,ID,MM,AU,156.33333332156838,8.566139487481426,FF_to_HTH_[ID]
SG,ID,MM,AU,156.33333332156838,0.0,EL_Demand_[ID]
SG,ID,MM,AU,156.33333332156838,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,156.33333332156838,0.19242081926259305,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,156.33333332156838,0.3837670614565091,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,AU,156.33333332156838,0.0670616734957432,HYDRO_[MM]
SG,ID,MM,AU,156.33333332156838,0.03550974448008384,PP_CO2_[MM]
SG,ID,MM,AU,156.33333332156838,0.0327854562334866,BESS_[MM]
SG,ID,MM,AU,156.33333332156838,0.006336822391578118,EL_to_HTH_[MM]
SG,ID,MM,AU,156.33333332156838,2.521371658284331e-08,EL_to_NH3_[MM]
SG,ID,MM,AU,156.33333332156838,5.507231728443013e-08,NH3_Storage_[MM]
SG,ID,MM,AU,156.33333332156838,1.3268040415702808e-07,NH3_to_EL_[MM]
SG,ID,MM,AU,156.33333332156838,1.503627621028398e-09,NH3_to_HTH_[MM]
SG,ID,MM,AU,156.33333332156838,0.9661284687977917,FF_to_HTH_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,EL_Demand_[MM]
SG,ID,MM,AU,156.33333332156838,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,156.33333332156838,0.0060076301373867555,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,156.33333332156838,0.00015340646069994513,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MM,AU,156.33333332156838,8.901816916857085e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,HYDRO_[SG]
SG,ID,MM,AU,156.33333332156838,1.015903859692252e-07,PP_CO2_[SG]
SG,ID,MM,AU,156.33333332156838,0.013998662672372871,BESS_[SG]
SG,ID,MM,AU,156.33333332156838,0.02654883778423932,EL_to_HTH_[SG]
SG,ID,MM,AU,156.33333332156838,1.282731685346238e-08,EL_to_NH3_[SG]
SG,ID,MM,AU,156.33333332156838,7.1243090810993e-08,NH3_Storage_[SG]
SG,ID,MM,AU,156.33333332156838,6.914660134270159e-08,NH3_to_EL_[SG]
SG,ID,MM,AU,156.33333332156838,1.1482315754384415e-09,NH3_to_HTH_[SG]
SG,ID,MM,AU,156.33333332156838,0.6089539447662702,FF_to_HTH_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,EL_Demand_[SG]
SG,ID,MM,AU,156.33333332156838,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,156.33333332156838,1.6915495835906258,EL_Transport_[AU-ID]
SG,ID,MM,AU,156.33333332156838,1.3742583994611269e-10,NH3_Transport_[AU-ID]
SG,ID,MM,AU,156.33333332156838,7.706215787035415e-08,EL_Transport_[AU-MM]
SG,ID,MM,AU,156.33333332156838,2.8632804536448877e-10,NH3_Transport_[AU-MM]
SG,ID,MM,AU,156.33333332156838,0.28168742961212345,EL_Transport_[AU-SG]
SG,ID,MM,AU,156.33333332156838,2.9654109727668664e-10,NH3_Transport_[AU-SG]
SG,ID,MM,AU,156.33333332156838,0.05757409323906929,EL_Transport_[ID-MM]
SG,ID,MM,AU,156.33333332156838,1.900842884995677e-10,NH3_Transport_[ID-MM]
SG,ID,MM,AU,156.33333332156838,0.4081525576534641,EL_Transport_[ID-SG]
SG,ID,MM,AU,156.33333332156838,1.1974641835910417e-10,NH3_Transport_[ID-SG]
SG,ID,MM,AU,156.33333332156838,0.09173655170623067,EL_Transport_[MM-SG]
SG,ID,MM,AU,156.33333332156838,1.3593861380384587e-10,NH3_Transport_[MM-SG]
SG,ID,MM,AU,117.33333333169286,0.9938147562290977,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,117.33333333169286,5.731161675802785,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,MM,AU,117.33333333169286,0.23930050242705325,HYDRO_[AU]
SG,ID,MM,AU,117.33333333169286,1.6779673699596667e-07,PP_CO2_[AU]
SG,ID,MM,AU,117.33333333169286,0.06234011718653944,BESS_[AU]
SG,ID,MM,AU,117.33333333169286,0.0040234949614823875,EL_to_HTH_[AU]
SG,ID,MM,AU,117.33333333169286,9.960601536353077e-08,EL_to_NH3_[AU]
SG,ID,MM,AU,117.33333333169286,5.870172361360724e-08,NH3_Storage_[AU]
SG,ID,MM,AU,117.33333333169286,3.6864313058361644e-08,NH3_to_EL_[AU]
SG,ID,MM,AU,117.33333333169286,1.7802924216307925e-08,NH3_to_HTH_[AU]
SG,ID,MM,AU,117.33333333169286,0.013642220588001646,FF_to_HTH_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,EL_Demand_[AU]
SG,ID,MM,AU,117.33333333169286,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,117.33333333169286,1.988290314216454,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,117.33333333169286,16.653663462840516,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MM,AU,117.33333333169286,0.12229040342854844,HYDRO_[ID]
SG,ID,MM,AU,117.33333333169286,3.757178940206714,PP_CO2_[ID]
SG,ID,MM,AU,117.33333333169286,0.1833053724513775,BESS_[ID]
SG,ID,MM,AU,117.33333333169286,1.2957484764308853,EL_to_HTH_[ID]
SG,ID,MM,AU,117.33333333169286,6.47906294446013e-08,EL_to_NH3_[ID]
SG,ID,MM,AU,117.33333333169286,8.477357866387725e-08,NH3_Storage_[ID]
SG,ID,MM,AU,117.33333333169286,8.261209409809479e-08,NH3_to_EL_[ID]
SG,ID,MM,AU,117.33333333169286,7.2104383112677936e-09,NH3_to_HTH_[ID]
SG,ID,MM,AU,117.33333333169286,8.17711342508624,FF_to_HTH_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,EL_Demand_[ID]
SG,ID,MM,AU,117.33333333169286,0.0,HTH_Demand_[ID]
SG,ID,MM,AU,117.33333333169286,0.2511637948999624,RE_PV_Openfield_Lim_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,RE_PV_Rooftop_Lim_[MM]
SG,ID,MM,AU,117.33333333169286,0.5517855919465166,RE_WIND_Onshore_Lim_0_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,ID,MM,AU,117.33333333169286,0.06706167349284639,HYDRO_[MM]
SG,ID,MM,AU,117.33333333169286,5.025644243190219e-07,PP_CO2_[MM]
SG,ID,MM,AU,117.33333333169286,0.030700445900918413,BESS_[MM]
SG,ID,MM,AU,117.33333333169286,0.035523913104944856,EL_to_HTH_[MM]
SG,ID,MM,AU,117.33333333169286,3.02429108185886e-08,EL_to_NH3_[MM]
SG,ID,MM,AU,117.33333333169286,5.405247609175897e-08,NH3_Storage_[MM]
SG,ID,MM,AU,117.33333333169286,6.011455827918144e-08,NH3_to_EL_[MM]
SG,ID,MM,AU,117.33333333169286,5.992897308014908e-09,NH3_to_HTH_[MM]
SG,ID,MM,AU,117.33333333169286,0.7819265883997079,FF_to_HTH_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,EL_Demand_[MM]
SG,ID,MM,AU,117.33333333169286,0.0,HTH_Demand_[MM]
SG,ID,MM,AU,117.33333333169286,0.006007630219630497,RE_PV_Openfield_Lim_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,RE_PV_Rooftop_Lim_[SG]
SG,ID,MM,AU,117.33333333169286,0.00015340938516467977,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,MM,AU,117.33333333169286,1.5693364112960636e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,HYDRO_[SG]
SG,ID,MM,AU,117.33333333169286,1.5953639992391564e-07,PP_CO2_[SG]
SG,ID,MM,AU,117.33333333169286,0.039054148045551504,BESS_[SG]
SG,ID,MM,AU,117.33333333169286,0.04551540661415596,EL_to_HTH_[SG]
SG,ID,MM,AU,117.33333333169286,3.042329802478439e-08,EL_to_NH3_[SG]
SG,ID,MM,AU,117.33333333169286,7.737361986090123e-08,NH3_Storage_[SG]
SG,ID,MM,AU,117.33333333169286,7.550497875507728e-08,NH3_to_EL_[SG]
SG,ID,MM,AU,117.33333333169286,4.866322657364886e-09,NH3_to_HTH_[SG]
SG,ID,MM,AU,117.33333333169286,0.5134219103056213,FF_to_HTH_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,EL_Demand_[SG]
SG,ID,MM,AU,117.33333333169286,0.0,HTH_Demand_[SG]
SG,ID,MM,AU,117.33333333169286,1.7631680132532377,EL_Transport_[AU-ID]
SG,ID,MM,AU,117.33333333169286,2.512937903500855e-10,NH3_Transport_[AU-ID]
SG,ID,MM,AU,117.33333333169286,1.3702368975295197e-07,EL_Transport_[AU-MM]
SG,ID,MM,AU,117.33333333169286,2.9058079740630084e-10,NH3_Transport_[AU-MM]
SG,ID,MM,AU,117.33333333169286,0.7568366479145382,EL_Transport_[AU-SG]
SG,ID,MM,AU,117.33333333169286,3.13347660693691e-10,NH3_Transport_[AU-SG]
SG,ID,MM,AU,117.33333333169286,0.06201735596881651,EL_Transport_[ID-MM]
SG,ID,MM,AU,117.33333333169286,2.4371805982645927e-10,NH3_Transport_[ID-MM]
SG,ID,MM,AU,117.33333333169286,0.29964512598985293,EL_Transport_[ID-SG]
SG,ID,MM,AU,117.33333333169286,2.0329918685380192e-10,NH3_Transport_[ID-SG]
SG,ID,MM,AU,117.33333333169286,0.10768951538810675,EL_Transport_[MM-SG]
SG,ID,MM,AU,117.33333333169286,1.1165201247051515e-10,NH3_Transport_[MM-SG]
SG,ID,MM,AU,105.33333333278782,1.063993844705095,RE_PV_Openfield_Lim_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,RE_PV_Rooftop_Lim_[AU]
SG,ID,MM,AU,105.33333333278782,6.215856497223043,RE_WIND_Onshore_Lim_0_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,ID,MM,AU,105.33333333278782,0.21951644822903338,HYDRO_[AU]
SG,ID,MM,AU,105.33333333278782,4.866623611065713e-08,PP_CO2_[AU]
SG,ID,MM,AU,105.33333333278782,0.03662998056229295,BESS_[AU]
SG,ID,MM,AU,105.33333333278782,0.004023509167173503,EL_to_HTH_[AU]
SG,ID,MM,AU,105.33333333278782,7.732069834512451e-08,EL_to_NH3_[AU]
SG,ID,MM,AU,105.33333333278782,4.078193919226544e-08,NH3_Storage_[AU]
SG,ID,MM,AU,105.33333333278782,2.442019034820954e-08,NH3_to_EL_[AU]
SG,ID,MM,AU,105.33333333278782,1.493218401317331e-08,NH3_to_HTH_[AU]
SG,ID,MM,AU,105.33333333278782,0.012457747653215315,FF_to_HTH_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,EL_Demand_[AU]
SG,ID,MM,AU,105.33333333278782,0.0,HTH_Demand_[AU]
SG,ID,MM,AU,105.33333333278782,2.0618413474306703,RE_PV_Openfield_Lim_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,RE_PV_Rooftop_Lim_[ID]
SG,ID,MM,AU,105.33333333278782,16.892320173431404,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,MM,AU,105.33333333278782,0.12229040343165523,HYDRO_[ID]
SG,ID,MM,AU,105.33333333278782,3.228638938193407,PP_CO2_[ID]
SG,ID,MM,AU,105.33333333278782,0.21725504148958363,BESS_[ID]
SG,ID,MM,AU,105.33333333278782,1.2957526334137057,EL_to_HTH_[ID]
SG,ID,MM,AU,105.33333333278782,4.643450266414278e-08,EL_to_NH3_[ID]
SG,ID,MM,AU,105.33333333278782,5.2803694688436426e-08,NH3_Storage_[ID]
SG,ID,MM,AU,105.33333333278782,5.09599653138681e-08,NH3_to_EL_[ID]
SG,ID,MM,AU,105.33333333278782,8.544104853490945e-09,NH3_to_HTH_[ID]
SG,ID,MM,AU,105.33333333278782,7.75828644233789,FF_to_HTH_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,EL_Demand_[ID]
SG,ID,MM,AU,105.33333333278782,0.0,HTH_Demand_[ID]
