country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,VN,LA,,10.4,0.0,RE_WIND_Onshore_Lim_4_[VN]
MY,VN,LA,,10.4,0.0,RE_WIND_Onshore_Lim_5_[VN]
MY,VN,LA,,10.4,0.0,RE_WIND_Onshore_Lim_6_[VN]
MY,VN,LA,,10.4,0.0,RE_WIND_Onshore_Lim_7_[VN]
MY,VN,LA,,10.4,0.0,RE_WIND_Onshore_Lim_8_[VN]
MY,VN,LA,,10.4,0.0,RE_WIND_Onshore_Lim_9_[VN]
MY,VN,LA,,10.4,0.0,RE_WIND_Offshore_Lim_0_[VN]
MY,VN,LA,,10.4,0.0,RE_WIND_Offshore_Lim_1_[VN]
MY,VN,LA,,10.4,0.0,RE_WIND_Offshore_Lim_2_[VN]
MY,VN,LA,,10.4,0.0,RE_WIND_Offshore_Lim_3_[VN]
MY,VN,LA,,10.4,0.0,RE_WIND_Offshore_Lim_4_[VN]
MY,VN,LA,,10.4,0.0,RE_WIND_Offshore_Lim_5_[VN]
MY,VN,LA,,10.4,0.0,RE_WIND_Offshore_Lim_6_[VN]
MY,VN,LA,,10.4,0.0,RE_WIND_Offshore_Lim_7_[VN]
MY,VN,LA,,10.4,0.0,RE_WIND_Offshore_Lim_8_[VN]
MY,VN,LA,,10.4,0.0,RE_WIND_Offshore_Lim_9_[VN]
MY,VN,LA,,10.4,0.3,HYDRO_[VN]
MY,VN,LA,,10.4,0.0,PP_CO2_[VN]
MY,VN,LA,,10.4,0.2,BESS_[VN]
MY,VN,LA,,10.4,0.5,EL_to_HTH_[VN]
MY,VN,LA,,10.4,0.4,EL_to_NH3_[VN]
MY,VN,LA,,10.4,0.6,NH3_Storage_[VN]
MY,VN,LA,,10.4,0.3,NH3_to_EL_[VN]
MY,VN,LA,,10.4,0.0,NH3_to_HTH_[VN]
MY,VN,LA,,10.4,1.1,FF_to_HTH_[VN]
MY,VN,LA,,10.4,0.0,EL_Demand_[VN]
MY,VN,LA,,10.4,0.0,HTH_Demand_[VN]
MY,VN,LA,,10.4,0.6,EL_Transport_[LA-MY]
MY,VN,LA,,10.4,0.0,NH3_Transport_[LA-MY]
MY,VN,LA,,10.4,0.1,EL_Transport_[LA-VN]
MY,VN,LA,,10.4,0.0,NH3_Transport_[LA-VN]
MY,VN,LA,,10.4,1.2,EL_Transport_[MY-VN]
MY,VN,LA,,10.4,0.0,NH3_Transport_[MY-VN]
