country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,LA,,31.461116566618582,0.0,HYDRO_[BN]
ID,BN,LA,,31.461116566618582,3.641027879011926e-08,PP_CO2_[BN]
ID,BN,LA,,31.461116566618582,0.0047855565484737905,BESS_[BN]
ID,BN,LA,,31.461116566618582,0.0013673101772120587,EL_to_HTH_[BN]
ID,BN,LA,,31.461116566618582,0.0008438653812654367,EL_to_NH3_[BN]
ID,BN,LA,,31.461116566618582,0.1300726977640829,NH3_Storage_[BN]
ID,BN,LA,,31.461116566618582,0.05862241404078003,NH3_to_EL_[BN]
ID,BN,LA,,31.461116566618582,0.00028953711632726187,NH3_to_HTH_[BN]
ID,BN,LA,,31.461116566618582,0.0017203474893988891,FF_to_HTH_[BN]
ID,BN,LA,,31.461116566618582,0.0,EL_Demand_[BN]
ID,BN,LA,,31.461116566618582,0.0,HTH_Demand_[BN]
ID,BN,LA,,31.461116566618582,4.179976358523677,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,31.461116566618582,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,31.461116566618582,21.110213442398937,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,LA,,31.461116566618582,0.08944402450950896,HYDRO_[ID]
ID,BN,LA,,31.461116566618582,0.2509395033263717,PP_CO2_[ID]
ID,BN,LA,,31.461116566618582,1.0208068004888697,BESS_[ID]
ID,BN,LA,,31.461116566618582,1.3072519845527377,EL_to_HTH_[ID]
ID,BN,LA,,31.461116566618582,0.30759975332782713,EL_to_NH3_[ID]
ID,BN,LA,,31.461116566618582,0.703094777853696,NH3_Storage_[ID]
ID,BN,LA,,31.461116566618582,0.42464181900821957,NH3_to_EL_[ID]
ID,BN,LA,,31.461116566618582,0.04128124598609764,NH3_to_HTH_[ID]
ID,BN,LA,,31.461116566618582,4.055224386510086,FF_to_HTH_[ID]
ID,BN,LA,,31.461116566618582,0.0,EL_Demand_[ID]
ID,BN,LA,,31.461116566618582,0.0,HTH_Demand_[ID]
ID,BN,LA,,31.461116566618582,2.584462519866081e-11,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,31.461116566618582,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,31.461116566618582,2.337846557374545,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,LA,,31.461116566618582,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,LA,,31.461116566618582,0.10097696984558528,HYDRO_[LA]
ID,BN,LA,,31.461116566618582,8.012024299221458e-07,PP_CO2_[LA]
ID,BN,LA,,31.461116566618582,5.345652526158537e-07,BESS_[LA]
ID,BN,LA,,31.461116566618582,0.003251983021097284,EL_to_HTH_[LA]
ID,BN,LA,,31.461116566618582,0.15939627383759233,EL_to_NH3_[LA]
ID,BN,LA,,31.461116566618582,0.4447543091567573,NH3_Storage_[LA]
ID,BN,LA,,31.461116566618582,0.22707959817965262,NH3_to_EL_[LA]
ID,BN,LA,,31.461116566618582,0.0005587740690638788,NH3_to_HTH_[LA]
ID,BN,LA,,31.461116566618582,0.00408088461474926,FF_to_HTH_[LA]
ID,BN,LA,,31.461116566618582,0.0,EL_Demand_[LA]
ID,BN,LA,,31.461116566618582,0.0,HTH_Demand_[LA]
ID,BN,LA,,31.461116566618582,0.017962185366291402,EL_Transport_[BN-ID]
ID,BN,LA,,31.461116566618582,0.0014096862598445433,NH3_Transport_[BN-ID]
ID,BN,LA,,31.461116566618582,0.08991394100752519,EL_Transport_[BN-LA]
ID,BN,LA,,31.461116566618582,0.0010153879536542508,NH3_Transport_[BN-LA]
ID,BN,LA,,31.461116566618582,4.318933011325764,EL_Transport_[ID-LA]
ID,BN,LA,,31.461116566618582,0.006009597242670151,NH3_Transport_[ID-LA]
ID,BN,LA,,15.73055829991805,0.015408139090803666,RE_PV_Openfield_Lim_[BN]
ID,BN,LA,,15.73055829991805,3.4362673247497263e-11,RE_PV_Rooftop_Lim_[BN]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,LA,,15.73055829991805,0.0,HYDRO_[BN]
ID,BN,LA,,15.73055829991805,7.126125797308341e-08,PP_CO2_[BN]
ID,BN,LA,,15.73055829991805,1.606885778214968e-06,BESS_[BN]
ID,BN,LA,,15.73055829991805,0.0013673004869107729,EL_to_HTH_[BN]
ID,BN,LA,,15.73055829991805,0.00020477172672667926,EL_to_NH3_[BN]
ID,BN,LA,,15.73055829991805,0.4113608496733896,NH3_Storage_[BN]
ID,BN,LA,,15.73055829991805,0.08382999341038248,NH3_to_EL_[BN]
ID,BN,LA,,15.73055829991805,0.0003265600876916294,NH3_to_HTH_[BN]
ID,BN,LA,,15.73055829991805,6.787252652419993e-08,FF_to_HTH_[BN]
ID,BN,LA,,15.73055829991805,0.0,EL_Demand_[BN]
ID,BN,LA,,15.73055829991805,0.0,HTH_Demand_[BN]
ID,BN,LA,,15.73055829991805,4.8438066447934,RE_PV_Openfield_Lim_[ID]
ID,BN,LA,,15.73055829991805,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,LA,,15.73055829991805,20.68347844475986,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,LA,,15.73055829991805,0.07473306709732046,HYDRO_[ID]
ID,BN,LA,,15.73055829991805,1.0409586919192772e-07,PP_CO2_[ID]
ID,BN,LA,,15.73055829991805,1.0706251884471087,BESS_[ID]
ID,BN,LA,,15.73055829991805,1.3072597557813175,EL_to_HTH_[ID]
ID,BN,LA,,15.73055829991805,1.0700027939475163,EL_to_NH3_[ID]
ID,BN,LA,,15.73055829991805,1.5635310710721582,NH3_Storage_[ID]
ID,BN,LA,,15.73055829991805,0.14004013509216434,NH3_to_EL_[ID]
ID,BN,LA,,15.73055829991805,0.09396122708106823,NH3_to_HTH_[ID]
ID,BN,LA,,15.73055829991805,2.3580696039360487,FF_to_HTH_[ID]
ID,BN,LA,,15.73055829991805,0.0,EL_Demand_[ID]
ID,BN,LA,,15.73055829991805,0.0,HTH_Demand_[ID]
ID,BN,LA,,15.73055829991805,2.2862187804086496e-10,RE_PV_Openfield_Lim_[LA]
ID,BN,LA,,15.73055829991805,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,LA,,15.73055829991805,3.9692671040273138,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,LA,,15.73055829991805,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,LA,,15.73055829991805,0.09289092880269685,HYDRO_[LA]
ID,BN,LA,,15.73055829991805,1.0599149287008855e-07,PP_CO2_[LA]
ID,BN,LA,,15.73055829991805,2.8950032860564053e-06,BESS_[LA]
ID,BN,LA,,15.73055829991805,0.003251934575116238,EL_to_HTH_[LA]
ID,BN,LA,,15.73055829991805,0.27973537623510675,EL_to_NH3_[LA]
ID,BN,LA,,15.73055829991805,0.7805951866267776,NH3_Storage_[LA]
ID,BN,LA,,15.73055829991805,0.4765230282663191,NH3_to_EL_[LA]
ID,BN,LA,,15.73055829991805,0.0006431515400697852,NH3_to_HTH_[LA]
ID,BN,LA,,15.73055829991805,2.2095732114934444e-07,FF_to_HTH_[LA]
ID,BN,LA,,15.73055829991805,0.0,EL_Demand_[LA]
ID,BN,LA,,15.73055829991805,0.0,HTH_Demand_[LA]
ID,BN,LA,,15.73055829991805,0.05741012537373198,EL_Transport_[BN-ID]
ID,BN,LA,,15.73055829991805,0.004981246094610972,NH3_Transport_[BN-ID]
ID,BN,LA,,15.73055829991805,0.10847534367173711,EL_Transport_[BN-LA]
ID,BN,LA,,15.73055829991805,0.0028571180392524902,NH3_Transport_[BN-LA]
ID,BN,LA,,15.73055829991805,7.069849698281396,EL_Transport_[ID-LA]
ID,BN,LA,,15.73055829991805,0.014124497691137727,NH3_Transport_[ID-LA]
