country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,LA,89.99999998989763,0.3808209129323926,HYDRO_[VN]
SG,MY,VN,LA,89.99999998989763,1.297439167245092,PP_CO2_[VN]
SG,MY,VN,LA,89.99999998989763,0.2753443158739106,BESS_[VN]
SG,MY,VN,LA,89.99999998989763,0.5131168602767332,EL_to_HTH_[VN]
SG,MY,VN,LA,89.99999998989763,0.002941187202973564,EL_to_NH3_[VN]
SG,MY,VN,LA,89.99999998989763,0.0041467097098957465,NH3_Storage_[VN]
SG,MY,VN,LA,89.99999998989763,0.001121871236479378,NH3_to_EL_[VN]
SG,MY,VN,LA,89.99999998989763,0.0011218976577754389,NH3_to_HTH_[VN]
SG,MY,VN,LA,89.99999998989763,2.0981063421746375,FF_to_HTH_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,EL_Demand_[VN]
SG,MY,VN,LA,89.99999998989763,0.0,HTH_Demand_[VN]
SG,MY,VN,LA,74.99999999494786,0.0,RE_PV_Openfield_Lim_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,RE_PV_Rooftop_Lim_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_0_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_1_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_2_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_3_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_4_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_5_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_6_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_7_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_8_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_9_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_0_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_1_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_2_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_3_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_4_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_5_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_6_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_7_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_8_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_9_[LA]
SG,MY,VN,LA,74.99999999494786,0.08115757345686216,HYDRO_[LA]
SG,MY,VN,LA,74.99999999494786,1.3574964750731278e-07,PP_CO2_[LA]
SG,MY,VN,LA,74.99999999494786,1.964311112343253e-06,BESS_[LA]
SG,MY,VN,LA,74.99999999494786,0.0033103447085212883,EL_to_HTH_[LA]
SG,MY,VN,LA,74.99999999494786,2.7691525537986947e-06,EL_to_NH3_[LA]
SG,MY,VN,LA,74.99999999494786,7.121565528861806e-06,NH3_Storage_[LA]
SG,MY,VN,LA,74.99999999494786,4.835959084919212e-08,NH3_to_EL_[LA]
SG,MY,VN,LA,74.99999999494786,2.3761815540641835e-06,NH3_to_HTH_[LA]
SG,MY,VN,LA,74.99999999494786,1.8803298130938242e-06,FF_to_HTH_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,EL_Demand_[LA]
SG,MY,VN,LA,74.99999999494786,0.0,HTH_Demand_[LA]
SG,MY,VN,LA,74.99999999494786,1.4316678622375605,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,LA,74.99999999494786,4.309740272606289e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,LA,74.99999999494786,4.110358149492205,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,LA,74.99999999494786,0.16205090358592314,HYDRO_[MY]
SG,MY,VN,LA,74.99999999494786,0.8498748505073117,PP_CO2_[MY]
SG,MY,VN,LA,74.99999999494786,1.4291348033356124,BESS_[MY]
SG,MY,VN,LA,74.99999999494786,0.13827430390720327,EL_to_HTH_[MY]
SG,MY,VN,LA,74.99999999494786,5.263242742146282e-06,EL_to_NH3_[MY]
SG,MY,VN,LA,74.99999999494786,4.055524405376933e-06,NH3_Storage_[MY]
SG,MY,VN,LA,74.99999999494786,1.6082359913978176e-06,NH3_to_EL_[MY]
SG,MY,VN,LA,74.99999999494786,5.274172990036558e-07,NH3_to_HTH_[MY]
SG,MY,VN,LA,74.99999999494786,0.9428060331926973,FF_to_HTH_[MY]
SG,MY,VN,LA,74.99999999494786,0.0,EL_Demand_[MY]
SG,MY,VN,LA,74.99999999494786,0.0,HTH_Demand_[MY]
SG,MY,VN,LA,74.99999999494786,0.006007630702221962,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,LA,74.99999999494786,0.06156551984894839,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,LA,74.99999999494786,0.000153410412102716,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,LA,74.99999999494786,1.6933509313318877e-08,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,LA,74.99999999494786,0.0006109103205596122,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,LA,74.99999999494786,0.0,HYDRO_[SG]
SG,MY,VN,LA,74.99999999494786,3.5127657073887564,PP_CO2_[SG]
SG,MY,VN,LA,74.99999999494786,0.002938526674067008,BESS_[SG]
SG,MY,VN,LA,74.99999999494786,7.38372972395164e-07,EL_to_HTH_[SG]
SG,MY,VN,LA,74.99999999494786,2.203429436168998e-05,EL_to_NH3_[SG]
SG,MY,VN,LA,74.99999999494786,0.00012565007397145287,NH3_Storage_[SG]
SG,MY,VN,LA,74.99999999494786,0.00015060691770139758,NH3_to_EL_[SG]
SG,MY,VN,LA,74.99999999494786,3.738805316452494e-05,NH3_to_HTH_[SG]
SG,MY,VN,LA,74.99999999494786,0.7340662195194287,FF_to_HTH_[SG]
SG,MY,VN,LA,74.99999999494786,0.0,EL_Demand_[SG]
SG,MY,VN,LA,74.99999999494786,0.0,HTH_Demand_[SG]
SG,MY,VN,LA,74.99999999494786,0.9960600653481485,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,LA,74.99999999494786,8.492257144346098e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,LA,74.99999999494786,2.852961889989948,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,LA,74.99999999494786,8.520017233470699e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,LA,74.99999999494786,2.738180519755321,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,LA,74.99999999494786,3.8974503678153716e-08,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,LA,74.99999999494786,2.1135878054767054e-09,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,LA,74.99999999494786,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,LA,74.99999999494786,0.3601056352274139,HYDRO_[VN]
SG,MY,VN,LA,74.99999999494786,0.963686511589979,PP_CO2_[VN]
SG,MY,VN,LA,74.99999999494786,0.3526056362432725,BESS_[VN]
SG,MY,VN,LA,74.99999999494786,0.5131199738366873,EL_to_HTH_[VN]
SG,MY,VN,LA,74.99999999494786,0.024481305644834108,EL_to_NH3_[VN]
SG,MY,VN,LA,74.99999999494786,0.03381144368909414,NH3_Storage_[VN]
SG,MY,VN,LA,74.99999999494786,0.019217080461199455,NH3_to_EL_[VN]
SG,MY,VN,LA,74.99999999494786,0.0021515569811561214,NH3_to_HTH_[VN]
SG,MY,VN,LA,74.99999999494786,1.7697026721463587,FF_to_HTH_[VN]
SG,MY,VN,LA,74.99999999494786,0.0,EL_Demand_[VN]
SG,MY,VN,LA,74.99999999494786,0.0,HTH_Demand_[VN]
