country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,KH,LA,,15.9,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,KH,LA,,15.9,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,KH,LA,,15.9,0.1,HYDRO_[LA]
ID,KH,LA,,15.9,0.0,PP_CO2_[LA]
ID,KH,LA,,15.9,0.0,BESS_[LA]
ID,KH,LA,,15.9,0.0,EL_to_HTH_[LA]
ID,KH,LA,,15.9,0.1,EL_to_NH3_[LA]
ID,KH,LA,,15.9,0.3,NH3_Storage_[LA]
ID,KH,LA,,15.9,0.2,NH3_to_EL_[LA]
ID,KH,LA,,15.9,0.0,NH3_to_HTH_[LA]
ID,KH,LA,,15.9,0.0,FF_to_HTH_[LA]
ID,KH,LA,,15.9,0.0,EL_Demand_[LA]
ID,KH,LA,,15.9,0.0,HTH_Demand_[LA]
ID,KH,LA,,15.9,2.6,EL_Transport_[ID-KH]
ID,KH,LA,,15.9,0.0,NH3_Transport_[ID-KH]
ID,KH,LA,,15.9,4.5,EL_Transport_[ID-LA]
ID,KH,LA,,15.9,0.0,NH3_Transport_[ID-LA]
ID,KH,LA,,15.9,0.1,EL_Transport_[KH-LA]
ID,KH,LA,,15.9,0.0,NH3_Transport_[KH-LA]
