country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,VN,LA,20.75327301753092,0.08115646874146762,HYDRO_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,PP_CO2_[LA]
KH,TH,VN,LA,20.75327301753092,3.9436497250698826e-07,BESS_[LA]
KH,TH,VN,LA,20.75327301753092,0.0033123189820833316,EL_to_HTH_[LA]
KH,TH,VN,LA,20.75327301753092,1.49789834649569e-06,EL_to_NH3_[LA]
KH,TH,VN,LA,20.75327301753092,7.599570513585825e-06,NH3_Storage_[LA]
KH,TH,VN,LA,20.75327301753092,8.936855544324435e-09,NH3_to_EL_[LA]
KH,TH,VN,LA,20.75327301753092,2.2925708100947835e-06,NH3_to_HTH_[LA]
KH,TH,VN,LA,20.75327301753092,1.5251997078921497e-07,FF_to_HTH_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,EL_Demand_[LA]
KH,TH,VN,LA,20.75327301753092,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,20.75327301753092,2.9696005940742665,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,20.75327301753092,1.3400422431082726,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,LA,20.75327301753092,7.826130106418939e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,LA,20.75327301753092,6.756073789658654,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,LA,20.75327301753092,0.06355112729252434,HYDRO_[TH]
KH,TH,VN,LA,20.75327301753092,0.648364417245183,PP_CO2_[TH]
KH,TH,VN,LA,20.75327301753092,1.704654260358931,BESS_[TH]
KH,TH,VN,LA,20.75327301753092,0.3724502878704655,EL_to_HTH_[TH]
KH,TH,VN,LA,20.75327301753092,0.41574742735008013,EL_to_NH3_[TH]
KH,TH,VN,LA,20.75327301753092,0.8155473303038755,NH3_Storage_[TH]
KH,TH,VN,LA,20.75327301753092,0.32882258462016295,NH3_to_EL_[TH]
KH,TH,VN,LA,20.75327301753092,0.04506996282694122,NH3_to_HTH_[TH]
KH,TH,VN,LA,20.75327301753092,1.0948189890178255,FF_to_HTH_[TH]
KH,TH,VN,LA,20.75327301753092,0.0,EL_Demand_[TH]
KH,TH,VN,LA,20.75327301753092,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,20.75327301753092,1.1508442334351463,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,20.75327301753092,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,20.75327301753092,1.733644605035187,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,LA,20.75327301753092,5.606848640686094,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,LA,20.75327301753092,1.179936462117587e-08,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,LA,20.75327301753092,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,LA,20.75327301753092,0.2723351912422729,HYDRO_[VN]
KH,TH,VN,LA,20.75327301753092,3.6249732741202903e-07,PP_CO2_[VN]
KH,TH,VN,LA,20.75327301753092,0.49161678301757245,BESS_[VN]
KH,TH,VN,LA,20.75327301753092,0.5107374024721791,EL_to_HTH_[VN]
KH,TH,VN,LA,20.75327301753092,0.35509930257855793,EL_to_NH3_[VN]
KH,TH,VN,LA,20.75327301753092,0.6387162821674188,NH3_Storage_[VN]
KH,TH,VN,LA,20.75327301753092,0.34916787524335696,NH3_to_EL_[VN]
KH,TH,VN,LA,20.75327301753092,0.03491279796060878,NH3_to_HTH_[VN]
KH,TH,VN,LA,20.75327301753092,1.1686958259008122,FF_to_HTH_[VN]
KH,TH,VN,LA,20.75327301753092,0.0,EL_Demand_[VN]
KH,TH,VN,LA,20.75327301753092,0.0,HTH_Demand_[VN]
KH,TH,VN,LA,10.376636784291707,0.414878727136942,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,LA,10.376636784291707,0.8216459760542664,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,LA,10.376636784291707,0.5130181452304143,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,LA,10.376636784291707,4.280567784777926e-10,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,LA,10.376636784291707,0.024205845626090745,HYDRO_[KH]
KH,TH,VN,LA,10.376636784291707,2.6169914074758236e-09,PP_CO2_[KH]
KH,TH,VN,LA,10.376636784291707,0.018493140511800184,BESS_[KH]
KH,TH,VN,LA,10.376636784291707,0.12467958650147033,EL_to_HTH_[KH]
KH,TH,VN,LA,10.376636784291707,0.194485939542742,EL_to_NH3_[KH]
KH,TH,VN,LA,10.376636784291707,0.25376173300729904,NH3_Storage_[KH]
KH,TH,VN,LA,10.376636784291707,1.2386836509917798e-07,NH3_to_EL_[KH]
KH,TH,VN,LA,10.376636784291707,0.013608213105019727,NH3_to_HTH_[KH]
KH,TH,VN,LA,10.376636784291707,0.12146050078969646,FF_to_HTH_[KH]
KH,TH,VN,LA,10.376636784291707,0.0,EL_Demand_[KH]
KH,TH,VN,LA,10.376636784291707,0.0,HTH_Demand_[KH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_PV_Openfield_Lim_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,RE_PV_Rooftop_Lim_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_0_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_1_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_2_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_3_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_4_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_5_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_6_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_7_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_8_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_9_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_0_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_1_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_2_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_3_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_4_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_5_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_6_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_7_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_8_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_9_[LA]
KH,TH,VN,LA,10.376636784291707,0.08115656052989696,HYDRO_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,PP_CO2_[LA]
KH,TH,VN,LA,10.376636784291707,5.119469966540757e-07,BESS_[LA]
KH,TH,VN,LA,10.376636784291707,0.003312334244555364,EL_to_HTH_[LA]
KH,TH,VN,LA,10.376636784291707,1.5690753722458161e-06,EL_to_NH3_[LA]
KH,TH,VN,LA,10.376636784291707,7.551219267518832e-06,NH3_Storage_[LA]
KH,TH,VN,LA,10.376636784291707,1.1915208633456632e-08,NH3_to_EL_[LA]
KH,TH,VN,LA,10.376636784291707,2.2949392581723205e-06,NH3_to_HTH_[LA]
KH,TH,VN,LA,10.376636784291707,1.391422379719289e-07,FF_to_HTH_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,EL_Demand_[LA]
KH,TH,VN,LA,10.376636784291707,0.0,HTH_Demand_[LA]
KH,TH,VN,LA,10.376636784291707,3.171928031373957,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,LA,10.376636784291707,1.1797508969687564e-09,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,LA,10.376636784291707,8.480067503696546e-10,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,LA,10.376636784291707,9.02872676742859,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,LA,10.376636784291707,0.050066973276496445,HYDRO_[TH]
KH,TH,VN,LA,10.376636784291707,3.0454900755188994e-07,PP_CO2_[TH]
KH,TH,VN,LA,10.376636784291707,1.8320883559434094,BESS_[TH]
KH,TH,VN,LA,10.376636784291707,0.37245186437432565,EL_to_HTH_[TH]
KH,TH,VN,LA,10.376636784291707,0.6628522649746772,EL_to_NH3_[TH]
KH,TH,VN,LA,10.376636784291707,1.8828196636665233,NH3_Storage_[TH]
KH,TH,VN,LA,10.376636784291707,0.5429018075006273,NH3_to_EL_[TH]
KH,TH,VN,LA,10.376636784291707,0.05201973389199504,NH3_to_HTH_[TH]
KH,TH,VN,LA,10.376636784291707,0.7564174125340806,FF_to_HTH_[TH]
KH,TH,VN,LA,10.376636784291707,0.0,EL_Demand_[TH]
KH,TH,VN,LA,10.376636784291707,0.0,HTH_Demand_[TH]
KH,TH,VN,LA,10.376636784291707,1.2483035244901706,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,LA,10.376636784291707,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,LA,10.376636784291707,1.233405588811903,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,LA,10.376636784291707,5.376676635817059,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,LA,10.376636784291707,1.7277389640795329,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,LA,10.376636784291707,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,LA,10.376636784291707,0.23901181221391354,HYDRO_[VN]
KH,TH,VN,LA,10.376636784291707,1.2979965765325795e-07,PP_CO2_[VN]
KH,TH,VN,LA,10.376636784291707,0.7371880970328722,BESS_[VN]
KH,TH,VN,LA,10.376636784291707,0.5107398246217043,EL_to_HTH_[VN]
KH,TH,VN,LA,10.376636784291707,0.4232601336090553,EL_to_NH3_[VN]
KH,TH,VN,LA,10.376636784291707,0.747826866455055,NH3_Storage_[VN]
KH,TH,VN,LA,10.376636784291707,0.2524012837482838,NH3_to_EL_[VN]
KH,TH,VN,LA,10.376636784291707,0.03812207057657958,NH3_to_HTH_[VN]
KH,TH,VN,LA,10.376636784291707,0.7970481037445869,FF_to_HTH_[VN]
KH,TH,VN,LA,10.376636784291707,0.0,EL_Demand_[VN]
KH,TH,VN,LA,10.376636784291707,0.0,HTH_Demand_[VN]
