country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,CL,9.563083164761053,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,CL,9.563083164761053,0.14375569928373194,HYDRO_[PE]
BR,CO,PE,CL,9.563083164761053,5.225475309674866e-07,PP_CO2_[PE]
BR,CO,PE,CL,9.563083164761053,1.9926441520932186e-05,BESS_[PE]
BR,CO,PE,CL,9.563083164761053,0.06281964602412272,EL_to_HTH_[PE]
BR,CO,PE,CL,9.563083164761053,0.0299552197571561,EL_to_NH3_[PE]
BR,CO,PE,CL,9.563083164761053,0.05842047375186545,NH3_Storage_[PE]
BR,CO,PE,CL,9.563083164761053,5.013121383510855e-07,NH3_to_EL_[PE]
BR,CO,PE,CL,9.563083164761053,0.006291377874520675,NH3_to_HTH_[PE]
BR,CO,PE,CL,9.563083164761053,2.8592783423212676e-06,FF_to_HTH_[PE]
BR,CO,PE,CL,9.563083164761053,0.0,EL_Demand_[PE]
BR,CO,PE,CL,9.563083164761053,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,9.563083164761053,0.297508026228895,EL_Transport_[BR-CL]
BR,CO,PE,CL,9.563083164761053,0.0011322963412719559,NH3_Transport_[BR-CL]
BR,CO,PE,CL,9.563083164761053,0.9075353310391983,EL_Transport_[BR-CO]
BR,CO,PE,CL,9.563083164761053,0.0020878382255803186,NH3_Transport_[BR-CO]
BR,CO,PE,CL,9.563083164761053,0.16470993887234367,EL_Transport_[BR-PE]
BR,CO,PE,CL,9.563083164761053,0.0011775919284427066,NH3_Transport_[BR-PE]
BR,CO,PE,CL,9.563083164761053,6.0856291846934665e-06,EL_Transport_[CL-CO]
BR,CO,PE,CL,9.563083164761053,2.8446561304921546e-09,NH3_Transport_[CL-CO]
BR,CO,PE,CL,9.563083164761053,0.8305630855808903,EL_Transport_[CL-PE]
BR,CO,PE,CL,9.563083164761053,3.882861333477055e-05,NH3_Transport_[CL-PE]
BR,CO,PE,CL,9.563083164761053,0.19981906328402796,EL_Transport_[CO-PE]
BR,CO,PE,CL,9.563083164761053,5.966355741475308e-05,NH3_Transport_[CO-PE]
BR,CO,PE,CL,6.375401615159213,4.262406589193124,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,6.375401615159213,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,6.375401615159213,16.171626070570206,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,CL,6.375401615159213,1.9834519822113401,HYDRO_[BR]
BR,CO,PE,CL,6.375401615159213,0.00029729662147057455,PP_CO2_[BR]
BR,CO,PE,CL,6.375401615159213,1.585966307363884e-05,BESS_[BR]
BR,CO,PE,CL,6.375401615159213,1.4967896593024745,EL_to_HTH_[BR]
BR,CO,PE,CL,6.375401615159213,0.3803841082483882,EL_to_NH3_[BR]
BR,CO,PE,CL,6.375401615159213,0.5096363612455008,NH3_Storage_[BR]
BR,CO,PE,CL,6.375401615159213,6.347187820261858e-07,NH3_to_EL_[BR]
BR,CO,PE,CL,6.375401615159213,0.07543917213985131,NH3_to_HTH_[BR]
BR,CO,PE,CL,6.375401615159213,1.2943358084106247,FF_to_HTH_[BR]
BR,CO,PE,CL,6.375401615159213,0.0,EL_Demand_[BR]
BR,CO,PE,CL,6.375401615159213,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,6.375401615159213,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,6.375401615159213,1.9569999764989852,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,PE,CL,6.375401615159213,0.07051956704007674,HYDRO_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,PP_CO2_[CL]
BR,CO,PE,CL,6.375401615159213,7.851742990262662e-06,BESS_[CL]
BR,CO,PE,CL,6.375401615159213,0.1504498743490052,EL_to_HTH_[CL]
BR,CO,PE,CL,6.375401615159213,0.0173526686172461,EL_to_NH3_[CL]
BR,CO,PE,CL,6.375401615159213,0.03378664253302865,NH3_Storage_[CL]
BR,CO,PE,CL,6.375401615159213,6.46662898695978e-07,NH3_to_EL_[CL]
BR,CO,PE,CL,6.375401615159213,0.0072203076745504125,NH3_to_HTH_[CL]
BR,CO,PE,CL,6.375401615159213,6.902615980363244e-07,FF_to_HTH_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,EL_Demand_[CL]
BR,CO,PE,CL,6.375401615159213,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,6.375401615159213,4.153646516288469e-09,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,6.375401615159213,2.75544158149755,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,CL,6.375401615159213,0.2525213167801714,HYDRO_[CO]
BR,CO,PE,CL,6.375401615159213,1.0863437364914093e-06,PP_CO2_[CO]
BR,CO,PE,CL,6.375401615159213,6.59308251084848e-05,BESS_[CO]
BR,CO,PE,CL,6.375401615159213,0.1423665129815285,EL_to_HTH_[CO]
BR,CO,PE,CL,6.375401615159213,0.0058571854147574836,EL_to_NH3_[CO]
BR,CO,PE,CL,6.375401615159213,0.3030824951221952,NH3_Storage_[CO]
BR,CO,PE,CL,6.375401615159213,7.500440205430605e-07,NH3_to_EL_[CO]
BR,CO,PE,CL,6.375401615159213,0.018943140542546137,NH3_to_HTH_[CO]
BR,CO,PE,CL,6.375401615159213,0.04524518572454161,FF_to_HTH_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,EL_Demand_[CO]
BR,CO,PE,CL,6.375401615159213,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,6.375401615159213,0.04982679808687149,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,6.375401615159213,1.156063590245574,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,CL,6.375401615159213,0.1437556986574707,HYDRO_[PE]
BR,CO,PE,CL,6.375401615159213,4.069893914853674e-07,PP_CO2_[PE]
BR,CO,PE,CL,6.375401615159213,0.00020501723042692132,BESS_[PE]
BR,CO,PE,CL,6.375401615159213,0.06281965368668492,EL_to_HTH_[PE]
BR,CO,PE,CL,6.375401615159213,0.025005429274318643,EL_to_NH3_[PE]
BR,CO,PE,CL,6.375401615159213,0.06744898664312779,NH3_Storage_[PE]
BR,CO,PE,CL,6.375401615159213,6.064458257367367e-07,NH3_to_EL_[PE]
BR,CO,PE,CL,6.375401615159213,0.005746815318079196,NH3_to_HTH_[PE]
BR,CO,PE,CL,6.375401615159213,1.0334928724255753e-06,FF_to_HTH_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,EL_Demand_[PE]
BR,CO,PE,CL,6.375401615159213,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,6.375401615159213,0.41527885975719353,EL_Transport_[BR-CL]
BR,CO,PE,CL,6.375401615159213,0.0004156009980535968,NH3_Transport_[BR-CL]
BR,CO,PE,CL,6.375401615159213,1.1428963107140644,EL_Transport_[BR-CO]
BR,CO,PE,CL,6.375401615159213,0.004750732568698666,NH3_Transport_[BR-CO]
BR,CO,PE,CL,6.375401615159213,0.20704391233355596,EL_Transport_[BR-PE]
BR,CO,PE,CL,6.375401615159213,0.00100632238014534,NH3_Transport_[BR-PE]
BR,CO,PE,CL,6.375401615159213,1.0438261886260008e-05,EL_Transport_[CL-CO]
BR,CO,PE,CL,6.375401615159213,0.00011446637861927252,NH3_Transport_[CL-CO]
BR,CO,PE,CL,6.375401615159213,0.8796437795013333,EL_Transport_[CL-PE]
BR,CO,PE,CL,6.375401615159213,5.94324343990005e-09,NH3_Transport_[CL-PE]
BR,CO,PE,CL,6.375401615159213,0.19829834451559358,EL_Transport_[CO-PE]
BR,CO,PE,CL,6.375401615159213,0.0002342606296668608,NH3_Transport_[CO-PE]
BR,CO,PE,CL,3.187714253255481,4.595679019180091,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,3.187714253255481,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,3.187714253255481,15.986262971593966,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,CL,3.187714253255481,2.0249668182591565,HYDRO_[BR]
BR,CO,PE,CL,3.187714253255481,0.5225852289227115,PP_CO2_[BR]
BR,CO,PE,CL,3.187714253255481,1.3802309063815355e-05,BESS_[BR]
BR,CO,PE,CL,3.187714253255481,1.5014100997696533,EL_to_HTH_[BR]
BR,CO,PE,CL,3.187714253255481,0.6137763620945366,EL_to_NH3_[BR]
BR,CO,PE,CL,3.187714253255481,1.364598659401253,NH3_Storage_[BR]
BR,CO,PE,CL,3.187714253255481,6.421000130210846e-07,NH3_to_EL_[BR]
BR,CO,PE,CL,3.187714253255481,0.1232015033594114,NH3_to_HTH_[BR]
BR,CO,PE,CL,3.187714253255481,0.655386532777028,FF_to_HTH_[BR]
BR,CO,PE,CL,3.187714253255481,0.0,EL_Demand_[BR]
BR,CO,PE,CL,3.187714253255481,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,3.187714253255481,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,3.187714253255481,1.9421428086273778,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,PE,CL,3.187714253255481,0.07544119545917502,HYDRO_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,PP_CO2_[CL]
BR,CO,PE,CL,3.187714253255481,8.008852534816084e-06,BESS_[CL]
BR,CO,PE,CL,3.187714253255481,0.15044990072982048,EL_to_HTH_[CL]
BR,CO,PE,CL,3.187714253255481,0.021612858559727957,EL_to_NH3_[CL]
BR,CO,PE,CL,3.187714253255481,0.032310267333882724,NH3_Storage_[CL]
BR,CO,PE,CL,3.187714253255481,6.795456159264695e-07,NH3_to_EL_[CL]
BR,CO,PE,CL,3.187714253255481,0.006294918240790276,NH3_to_HTH_[CL]
BR,CO,PE,CL,3.187714253255481,4.957694783333968e-08,FF_to_HTH_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,EL_Demand_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,3.187714253255481,0.0,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,3.187714253255481,2.6374119737507415,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,CL,3.187714253255481,0.26925713408664653,HYDRO_[CO]
BR,CO,PE,CL,3.187714253255481,6.804203685695464e-07,PP_CO2_[CO]
BR,CO,PE,CL,3.187714253255481,1.462027951678899e-05,BESS_[CO]
BR,CO,PE,CL,3.187714253255481,0.14236650809222312,EL_to_HTH_[CO]
BR,CO,PE,CL,3.187714253255481,0.0014074676632232234,EL_to_NH3_[CO]
BR,CO,PE,CL,3.187714253255481,0.404958239818778,NH3_Storage_[CO]
BR,CO,PE,CL,3.187714253255481,6.260596937409284e-07,NH3_to_EL_[CO]
BR,CO,PE,CL,3.187714253255481,0.021876713191528157,NH3_to_HTH_[CO]
BR,CO,PE,CL,3.187714253255481,1.6808667854815022e-06,FF_to_HTH_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,EL_Demand_[CO]
BR,CO,PE,CL,3.187714253255481,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,3.187714253255481,0.03453371600953192,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,3.187714253255481,1.1595599814956248,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,CL,3.187714253255481,0.14375569865877447,HYDRO_[PE]
BR,CO,PE,CL,3.187714253255481,6.105669390517386e-08,PP_CO2_[PE]
BR,CO,PE,CL,3.187714253255481,7.113957051751346e-05,BESS_[PE]
BR,CO,PE,CL,3.187714253255481,0.06281954413001106,EL_to_HTH_[PE]
BR,CO,PE,CL,3.187714253255481,0.008760674057297357,EL_to_NH3_[PE]
BR,CO,PE,CL,3.187714253255481,0.12287087438657045,NH3_Storage_[PE]
BR,CO,PE,CL,3.187714253255481,6.26665048632464e-07,NH3_to_EL_[PE]
BR,CO,PE,CL,3.187714253255481,0.006710432858510846,NH3_to_HTH_[PE]
BR,CO,PE,CL,3.187714253255481,3.808312472992728e-07,FF_to_HTH_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,EL_Demand_[PE]
BR,CO,PE,CL,3.187714253255481,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,3.187714253255481,0.43996737660399615,EL_Transport_[BR-CL]
BR,CO,PE,CL,3.187714253255481,0.0003442321785130671,NH3_Transport_[BR-CL]
BR,CO,PE,CL,3.187714253255481,1.3408176303155173,EL_Transport_[BR-CO]
