country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_capacity,technology_name
EG,FR,DE,TR,133.3,0.0,0.0,EL_to_NH3_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,NH3_Storage_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,NH3_to_EL_[FR]
EG,FR,DE,TR,133.3,0.0,0.0,NH3_to_HTH_[FR]
EG,FR,DE,TR,133.3,0.0,1.3,FF_to_HTH_[FR]
EG,FR,DE,TR,133.3,0.0,124.3,EL_Demand_[FR]
EG,FR,DE,TR,133.3,0.0,2.7,HTH_Demand_[FR]
EG,FR,DE,TR,133.3,1.4,87.3,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,133.3,7.0,115.7,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,DE,TR,133.3,0.8,22.8,HYDRO_[TR]
EG,FR,DE,TR,133.3,0.9,36.9,PP_CO2_[TR]
EG,FR,DE,TR,133.3,0.0,0.9,BESS_[TR]
EG,FR,DE,TR,133.3,0.0,2.6,EL_to_HTH_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,EL_to_NH3_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,NH3_Storage_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,NH3_to_EL_[TR]
EG,FR,DE,TR,133.3,0.0,0.0,NH3_to_HTH_[TR]
EG,FR,DE,TR,133.3,0.0,2.4,FF_to_HTH_[TR]
EG,FR,DE,TR,133.3,0.0,102.6,EL_Demand_[TR]
EG,FR,DE,TR,133.3,0.0,2.7,HTH_Demand_[TR]
EG,FR,DE,TR,66.7,3.7,143.1,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,66.7,0.0,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,66.7,9.4,148.7,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,TR,66.7,2.5,50.6,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,TR,66.7,0.3,6.5,HYDRO_[DE]
EG,FR,DE,TR,66.7,3.4,53.7,PP_CO2_[DE]
EG,FR,DE,TR,66.7,2.2,120.0,BESS_[DE]
EG,FR,DE,TR,66.7,0.0,2.6,EL_to_HTH_[DE]
EG,FR,DE,TR,66.7,0.1,2.0,EL_to_NH3_[DE]
EG,FR,DE,TR,66.7,0.2,13.3,NH3_Storage_[DE]
EG,FR,DE,TR,66.7,0.2,2.7,NH3_to_EL_[DE]
EG,FR,DE,TR,66.7,0.0,0.5,NH3_to_HTH_[DE]
EG,FR,DE,TR,66.7,0.1,2.0,FF_to_HTH_[DE]
EG,FR,DE,TR,66.7,0.0,149.3,EL_Demand_[DE]
EG,FR,DE,TR,66.7,0.0,2.7,HTH_Demand_[DE]
EG,FR,DE,TR,66.7,1.9,80.6,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,66.7,0.0,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,66.7,5.6,97.3,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,TR,66.7,2.5,44.3,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,TR,66.7,0.1,2.8,HYDRO_[EG]
EG,FR,DE,TR,66.7,0.1,2.6,PP_CO2_[EG]
EG,FR,DE,TR,66.7,0.7,36.3,BESS_[EG]
EG,FR,DE,TR,66.7,0.5,40.2,EL_to_HTH_[EG]
EG,FR,DE,TR,66.7,0.2,4.1,EL_to_NH3_[EG]
EG,FR,DE,TR,66.7,0.4,26.8,NH3_Storage_[EG]
EG,FR,DE,TR,66.7,0.4,4.4,NH3_to_EL_[EG]
EG,FR,DE,TR,66.7,0.0,1.3,NH3_to_HTH_[EG]
EG,FR,DE,TR,66.7,1.1,38.0,FF_to_HTH_[EG]
EG,FR,DE,TR,66.7,0.0,76.9,EL_Demand_[EG]
EG,FR,DE,TR,66.7,0.0,41.1,HTH_Demand_[EG]
EG,FR,DE,TR,66.7,0.1,2.5,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,66.7,5.9,93.2,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,TR,66.7,0.9,17.4,HYDRO_[FR]
EG,FR,DE,TR,66.7,2.8,52.9,PP_CO2_[FR]
EG,FR,DE,TR,66.7,0.1,4.0,BESS_[FR]
EG,FR,DE,TR,66.7,0.0,2.6,EL_to_HTH_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,EL_to_NH3_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,NH3_Storage_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,NH3_to_EL_[FR]
EG,FR,DE,TR,66.7,0.0,0.0,NH3_to_HTH_[FR]
EG,FR,DE,TR,66.7,0.0,1.3,FF_to_HTH_[FR]
EG,FR,DE,TR,66.7,0.0,124.3,EL_Demand_[FR]
EG,FR,DE,TR,66.7,0.0,2.7,HTH_Demand_[FR]
EG,FR,DE,TR,66.7,1.2,77.4,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,66.7,7.7,127.2,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,DE,TR,66.7,0.8,22.8,HYDRO_[TR]
EG,FR,DE,TR,66.7,0.6,25.4,PP_CO2_[TR]
EG,FR,DE,TR,66.7,0.6,34.9,BESS_[TR]
EG,FR,DE,TR,66.7,0.0,2.6,EL_to_HTH_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,EL_to_NH3_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,NH3_Storage_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,NH3_to_EL_[TR]
EG,FR,DE,TR,66.7,0.0,0.0,NH3_to_HTH_[TR]
EG,FR,DE,TR,66.7,0.1,2.5,FF_to_HTH_[TR]
EG,FR,DE,TR,66.7,0.0,102.6,EL_Demand_[TR]
EG,FR,DE,TR,66.7,0.0,2.7,HTH_Demand_[TR]
