country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,TR,366.6666675826226,0.07463153315182619,HYDRO_[EG]
EG,FR,DE,TR,366.6666675826226,6.355481263939733e-06,PP_CO2_[EG]
EG,FR,DE,TR,366.6666675826226,0.05608378186498782,BESS_[EG]
EG,FR,DE,TR,366.6666675826226,0.4507789274005217,EL_to_HTH_[EG]
EG,FR,DE,TR,366.6666675826226,2.4092290671260354e-06,EL_to_NH3_[EG]
EG,FR,DE,TR,366.6666675826226,0.0015785369704377282,NH3_Storage_[EG]
EG,FR,DE,TR,366.6666675826226,1.1556476186143692e-06,NH3_to_EL_[EG]
EG,FR,DE,TR,366.6666675826226,0.00047206583767587607,NH3_to_HTH_[EG]
EG,FR,DE,TR,366.6666675826226,0.7722375370261616,FF_to_HTH_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,EL_Demand_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,366.6666675826226,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,TR,366.6666675826226,0.09227776248577223,HYDRO_[FR]
EG,FR,DE,TR,366.6666675826226,13.691293277004041,PP_CO2_[FR]
EG,FR,DE,TR,366.6666675826226,3.4425217475345467e-06,BESS_[FR]
EG,FR,DE,TR,366.6666675826226,0.029027834041247876,EL_to_HTH_[FR]
EG,FR,DE,TR,366.6666675826226,4.120068987255765e-05,EL_to_NH3_[FR]
EG,FR,DE,TR,366.6666675826226,9.710235050547043e-05,NH3_Storage_[FR]
EG,FR,DE,TR,366.6666675826226,5.215344986155979e-07,NH3_to_EL_[FR]
EG,FR,DE,TR,366.6666675826226,3.4125074282714226e-05,NH3_to_HTH_[FR]
EG,FR,DE,TR,366.6666675826226,0.014094725456960253,FF_to_HTH_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,EL_Demand_[FR]
EG,FR,DE,TR,366.6666675826226,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,366.6666675826226,0.7520359112131776,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,DE,TR,366.6666675826226,0.7694905775057264,HYDRO_[TR]
EG,FR,DE,TR,366.6666675826226,3.5189052813609085,PP_CO2_[TR]
EG,FR,DE,TR,366.6666675826226,6.5378774864990485e-06,BESS_[TR]
EG,FR,DE,TR,366.6666675826226,0.02891596603766879,EL_to_HTH_[TR]
EG,FR,DE,TR,366.6666675826226,1.904533011962176e-05,EL_to_NH3_[TR]
EG,FR,DE,TR,366.6666675826226,0.008133228566161986,NH3_Storage_[TR]
EG,FR,DE,TR,366.6666675826226,3.91135393433542e-07,NH3_to_EL_[TR]
EG,FR,DE,TR,366.6666675826226,0.0021896171426655496,NH3_to_HTH_[TR]
EG,FR,DE,TR,366.6666675826226,0.01202406011027717,FF_to_HTH_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,EL_Demand_[TR]
EG,FR,DE,TR,366.6666675826226,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,366.6666675826226,0.23348311312807868,EL_Transport_[DE-EG]
EG,FR,DE,TR,366.6666675826226,2.8414138214592986e-06,NH3_Transport_[DE-EG]
EG,FR,DE,TR,366.6666675826226,4.859342381664801,EL_Transport_[DE-FR]
EG,FR,DE,TR,366.6666675826226,3.597456056162452e-07,NH3_Transport_[DE-FR]
EG,FR,DE,TR,366.6666675826226,3.9723644830047206e-05,EL_Transport_[DE-TR]
EG,FR,DE,TR,366.6666675826226,2.065887368505681e-05,NH3_Transport_[DE-TR]
EG,FR,DE,TR,366.6666675826226,5.400709208527993e-06,EL_Transport_[EG-FR]
EG,FR,DE,TR,366.6666675826226,1.0908262151335685e-06,NH3_Transport_[EG-FR]
EG,FR,DE,TR,366.6666675826226,1.5820323112707315,EL_Transport_[EG-TR]
EG,FR,DE,TR,366.6666675826226,3.673458706044463e-08,NH3_Transport_[EG-TR]
EG,FR,DE,TR,366.6666675826226,2.4709048035829565e-06,EL_Transport_[FR-TR]
EG,FR,DE,TR,366.6666675826226,2.85337403668685e-08,NH3_Transport_[FR-TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,274.333333835649,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,274.333333835649,0.5234774402096629,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,TR,274.333333835649,0.23767694948527457,HYDRO_[DE]
EG,FR,DE,TR,274.333333835649,0.9406482898709849,PP_CO2_[DE]
EG,FR,DE,TR,274.333333835649,0.12089880892116574,BESS_[DE]
EG,FR,DE,TR,274.333333835649,0.02880396481716058,EL_to_HTH_[DE]
EG,FR,DE,TR,274.333333835649,0.0015266296368775596,EL_to_NH3_[DE]
EG,FR,DE,TR,274.333333835649,0.008207466083350315,NH3_Storage_[DE]
EG,FR,DE,TR,274.333333835649,0.009787145847107314,NH3_to_EL_[DE]
EG,FR,DE,TR,274.333333835649,0.0010286129054464211,NH3_to_HTH_[DE]
EG,FR,DE,TR,274.333333835649,0.02687341944335998,FF_to_HTH_[DE]
EG,FR,DE,TR,274.333333835649,0.0,EL_Demand_[DE]
EG,FR,DE,TR,274.333333835649,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,274.333333835649,0.8664553046341567,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,274.333333835649,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,274.333333835649,7.234339290124324,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,TR,274.333333835649,0.07463153332777063,HYDRO_[EG]
EG,FR,DE,TR,274.333333835649,1.1048532248778437e-06,PP_CO2_[EG]
EG,FR,DE,TR,274.333333835649,0.053459245511964716,BESS_[EG]
EG,FR,DE,TR,274.333333835649,0.4515656979954039,EL_to_HTH_[EG]
EG,FR,DE,TR,274.333333835649,1.763254219643653e-06,EL_to_NH3_[EG]
EG,FR,DE,TR,274.333333835649,0.0015858125873451858,NH3_Storage_[EG]
EG,FR,DE,TR,274.333333835649,9.462156671816173e-06,NH3_to_EL_[EG]
EG,FR,DE,TR,274.333333835649,0.00047530116468415723,NH3_to_HTH_[EG]
EG,FR,DE,TR,274.333333835649,0.7266461663510736,FF_to_HTH_[EG]
EG,FR,DE,TR,274.333333835649,0.0,EL_Demand_[EG]
EG,FR,DE,TR,274.333333835649,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,274.333333835649,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,274.333333835649,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,TR,274.333333835649,0.18992542965235104,HYDRO_[FR]
EG,FR,DE,TR,274.333333835649,14.220086637009773,PP_CO2_[FR]
EG,FR,DE,TR,274.333333835649,1.7433764619816457e-06,BESS_[FR]
EG,FR,DE,TR,274.333333835649,0.029028079481267798,EL_to_HTH_[FR]
EG,FR,DE,TR,274.333333835649,3.760722891684217e-05,EL_to_NH3_[FR]
EG,FR,DE,TR,274.333333835649,9.66940536605484e-05,NH3_Storage_[FR]
EG,FR,DE,TR,274.333333835649,2.3964941825453193e-07,NH3_to_EL_[FR]
EG,FR,DE,TR,274.333333835649,3.385475528512511e-05,NH3_to_HTH_[FR]
EG,FR,DE,TR,274.333333835649,0.013303843041422216,FF_to_HTH_[FR]
EG,FR,DE,TR,274.333333835649,0.0,EL_Demand_[FR]
EG,FR,DE,TR,274.333333835649,0.0,HTH_Demand_[FR]
EG,FR,DE,TR,274.333333835649,1.9425364495441515,RE_PV_Openfield_Lim_[TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,DE,TR,274.333333835649,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,DE,TR,274.333333835649,0.7694905789765936,HYDRO_[TR]
EG,FR,DE,TR,274.333333835649,2.976387962911195,PP_CO2_[TR]
EG,FR,DE,TR,274.333333835649,1.989418661606174e-06,BESS_[TR]
EG,FR,DE,TR,274.333333835649,0.028915270712764916,EL_to_HTH_[TR]
EG,FR,DE,TR,274.333333835649,1.6624686579837954e-06,EL_to_NH3_[TR]
EG,FR,DE,TR,274.333333835649,0.00402129627650826,NH3_Storage_[TR]
EG,FR,DE,TR,274.333333835649,1.758580722601947e-07,NH3_to_EL_[TR]
EG,FR,DE,TR,274.333333835649,0.0011121462454275403,NH3_to_HTH_[TR]
EG,FR,DE,TR,274.333333835649,0.01830950048450181,FF_to_HTH_[TR]
EG,FR,DE,TR,274.333333835649,0.0,EL_Demand_[TR]
EG,FR,DE,TR,274.333333835649,0.0,HTH_Demand_[TR]
EG,FR,DE,TR,274.333333835649,6.4364075440207e-05,EL_Transport_[DE-EG]
EG,FR,DE,TR,274.333333835649,1.8053466872706824e-05,NH3_Transport_[DE-EG]
EG,FR,DE,TR,274.333333835649,5.166592348672569,EL_Transport_[DE-FR]
EG,FR,DE,TR,274.333333835649,5.792074708746745e-07,NH3_Transport_[DE-FR]
EG,FR,DE,TR,274.333333835649,0.2689436747970751,EL_Transport_[DE-TR]
EG,FR,DE,TR,274.333333835649,5.146072215142464e-05,NH3_Transport_[DE-TR]
EG,FR,DE,TR,274.333333835649,1.0118485921591935e-05,EL_Transport_[EG-FR]
EG,FR,DE,TR,274.333333835649,6.440529684349919e-07,NH3_Transport_[EG-FR]
EG,FR,DE,TR,274.333333835649,1.5971861438223818,EL_Transport_[EG-TR]
EG,FR,DE,TR,274.333333835649,3.4690029660786865e-06,NH3_Transport_[EG-TR]
EG,FR,DE,TR,274.333333835649,2.834707164083579e-06,EL_Transport_[FR-TR]
EG,FR,DE,TR,274.333333835649,7.241010340959812e-09,NH3_Transport_[FR-TR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,TR,231.33333370832545,1.618144867179652,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,TR,231.33333370832545,0.22308592594786297,HYDRO_[DE]
EG,FR,DE,TR,231.33333370832545,0.6744526748275594,PP_CO2_[DE]
EG,FR,DE,TR,231.33333370832545,0.1599221859760802,BESS_[DE]
EG,FR,DE,TR,231.33333370832545,0.028915684897057998,EL_to_HTH_[DE]
EG,FR,DE,TR,231.33333370832545,0.002139388775977357,EL_to_NH3_[DE]
EG,FR,DE,TR,231.33333370832545,0.013591036460997635,NH3_Storage_[DE]
EG,FR,DE,TR,231.33333370832545,0.016206823116224827,NH3_to_EL_[DE]
EG,FR,DE,TR,231.33333370832545,0.0018023847268616067,NH3_to_HTH_[DE]
EG,FR,DE,TR,231.33333370832545,0.020360280566307433,FF_to_HTH_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,EL_Demand_[DE]
EG,FR,DE,TR,231.33333370832545,0.0,HTH_Demand_[DE]
EG,FR,DE,TR,231.33333370832545,0.8718258451267142,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,TR,231.33333370832545,7.707363411134874,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,TR,231.33333370832545,0.07463153347035388,HYDRO_[EG]
EG,FR,DE,TR,231.33333370832545,3.746057823221486e-07,PP_CO2_[EG]
EG,FR,DE,TR,231.33333370832545,0.06160056331615329,BESS_[EG]
EG,FR,DE,TR,231.33333370832545,0.4515659272564825,EL_to_HTH_[EG]
EG,FR,DE,TR,231.33333370832545,1.265863630235566e-06,EL_to_NH3_[EG]
EG,FR,DE,TR,231.33333370832545,0.0015780495699650166,NH3_Storage_[EG]
EG,FR,DE,TR,231.33333370832545,2.3947578530676535e-07,NH3_to_EL_[EG]
EG,FR,DE,TR,231.33333370832545,0.00047528583894380065,NH3_to_HTH_[EG]
EG,FR,DE,TR,231.33333370832545,0.7075277697936119,FF_to_HTH_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,EL_Demand_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,HTH_Demand_[EG]
EG,FR,DE,TR,231.33333370832545,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,TR,231.33333370832545,0.0,RE_WIND_Onshore_Lim_5_[FR]
