country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,US,3.4,0.1,HYDRO_[PE]
BR,CO,PE,US,3.4,0.0,PP_CO2_[PE]
BR,CO,PE,US,3.4,0.0,BESS_[PE]
BR,CO,PE,US,3.4,0.1,EL_to_HTH_[PE]
BR,CO,PE,US,3.4,0.0,EL_to_NH3_[PE]
BR,CO,PE,US,3.4,0.2,NH3_Storage_[PE]
BR,CO,PE,US,3.4,0.0,NH3_to_EL_[PE]
BR,CO,PE,US,3.4,0.0,NH3_to_HTH_[PE]
BR,CO,PE,US,3.4,0.0,FF_to_HTH_[PE]
BR,CO,PE,US,3.4,0.0,EL_Demand_[PE]
BR,CO,PE,US,3.4,0.0,HTH_Demand_[PE]
BR,CO,PE,US,3.4,21.2,RE_PV_Openfield_Lim_[US]
BR,CO,PE,US,3.4,0.0,RE_PV_Rooftop_Lim_[US]
BR,CO,PE,US,3.4,26.1,RE_WIND_Onshore_Lim_0_[US]
BR,CO,PE,US,3.4,9.3,RE_WIND_Onshore_Lim_1_[US]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,CO,PE,US,3.4,24.1,RE_WIND_Onshore_Lim_5_[US]
BR,CO,PE,US,3.4,27.5,RE_WIND_Onshore_Lim_6_[US]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,CO,PE,US,3.4,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,CO,PE,US,3.4,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,CO,PE,US,3.4,0.9,HYDRO_[US]
BR,CO,PE,US,3.4,1.1,PP_CO2_[US]
BR,CO,PE,US,3.4,8.7,BESS_[US]
BR,CO,PE,US,3.4,0.0,EL_to_HTH_[US]
BR,CO,PE,US,3.4,0.6,EL_to_NH3_[US]
BR,CO,PE,US,3.4,1.9,NH3_Storage_[US]
BR,CO,PE,US,3.4,1.9,NH3_to_EL_[US]
BR,CO,PE,US,3.4,0.0,NH3_to_HTH_[US]
BR,CO,PE,US,3.4,0.0,FF_to_HTH_[US]
BR,CO,PE,US,3.4,0.0,EL_Demand_[US]
BR,CO,PE,US,3.4,0.0,HTH_Demand_[US]
BR,CO,PE,US,3.4,1.4,EL_Transport_[BR-CO]
BR,CO,PE,US,3.4,0.0,NH3_Transport_[BR-CO]
BR,CO,PE,US,3.4,0.5,EL_Transport_[BR-PE]
BR,CO,PE,US,3.4,0.0,NH3_Transport_[BR-PE]
BR,CO,PE,US,3.4,15.0,EL_Transport_[BR-US]
BR,CO,PE,US,3.4,0.0,NH3_Transport_[BR-US]
BR,CO,PE,US,3.4,0.2,EL_Transport_[CO-PE]
BR,CO,PE,US,3.4,0.0,NH3_Transport_[CO-PE]
BR,CO,PE,US,3.4,1.4,EL_Transport_[CO-US]
BR,CO,PE,US,3.4,0.0,NH3_Transport_[CO-US]
BR,CO,PE,US,3.4,0.3,EL_Transport_[PE-US]
BR,CO,PE,US,3.4,0.0,NH3_Transport_[PE-US]
