country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,CL,6.37540231471584,0.21776100135865045,HYDRO_[CO]
BR,CO,PE,CL,6.37540231471584,0.08239760792600744,PP_CO2_[CO]
BR,CO,PE,CL,6.37540231471584,0.2494423069853445,BESS_[CO]
BR,CO,PE,CL,6.37540231471584,0.14236551639401746,EL_to_HTH_[CO]
BR,CO,PE,CL,6.37540231471584,0.036564545725957805,EL_to_NH3_[CO]
BR,CO,PE,CL,6.37540231471584,0.07037030552948019,NH3_Storage_[CO]
BR,CO,PE,CL,6.37540231471584,0.03323836553850647,NH3_to_EL_[CO]
BR,CO,PE,CL,6.37540231471584,0.004540130982398316,NH3_to_HTH_[CO]
BR,CO,PE,CL,6.37540231471584,0.26295967324752373,FF_to_HTH_[CO]
BR,CO,PE,CL,6.37540231471584,0.0,EL_Demand_[CO]
BR,CO,PE,CL,6.37540231471584,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,6.37540231471584,0.1413145042000084,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,6.37540231471584,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,6.37540231471584,2.0735504042876323,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,CL,6.37540231471584,0.5288975841585221,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,CL,6.37540231471584,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,CL,6.37540231471584,0.13720238969186285,HYDRO_[PE]
BR,CO,PE,CL,6.37540231471584,1.1626864132064766e-05,PP_CO2_[PE]
BR,CO,PE,CL,6.37540231471584,0.3638823470684994,BESS_[PE]
BR,CO,PE,CL,6.37540231471584,0.06334234282600161,EL_to_HTH_[PE]
BR,CO,PE,CL,6.37540231471584,0.14394013884485754,EL_to_NH3_[PE]
BR,CO,PE,CL,6.37540231471584,0.13637558409640485,NH3_Storage_[PE]
BR,CO,PE,CL,6.37540231471584,0.043707248912468896,NH3_to_EL_[PE]
BR,CO,PE,CL,6.37540231471584,0.007526498695705698,NH3_to_HTH_[PE]
BR,CO,PE,CL,6.37540231471584,0.04620534701956372,FF_to_HTH_[PE]
BR,CO,PE,CL,6.37540231471584,0.0,EL_Demand_[PE]
BR,CO,PE,CL,6.37540231471584,0.0,HTH_Demand_[PE]
BR,CO,PE,CL,3.1877106723093154,5.266096455453906,RE_PV_Openfield_Lim_[BR]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,PE,CL,3.1877106723093154,16.692162820971014,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,PE,CL,3.1877106723093154,1.744701380875628,HYDRO_[BR]
BR,CO,PE,CL,3.1877106723093154,0.9063108156686219,PP_CO2_[BR]
BR,CO,PE,CL,3.1877106723093154,2.187598641565061e-05,BESS_[BR]
BR,CO,PE,CL,3.1877106723093154,1.5029470825924138,EL_to_HTH_[BR]
BR,CO,PE,CL,3.1877106723093154,0.6978057226241686,EL_to_NH3_[BR]
BR,CO,PE,CL,3.1877106723093154,2.3537477827096556,NH3_Storage_[BR]
BR,CO,PE,CL,3.1877106723093154,1.998793300268675e-07,NH3_to_EL_[BR]
BR,CO,PE,CL,3.1877106723093154,0.1756910062726346,NH3_to_HTH_[BR]
BR,CO,PE,CL,3.1877106723093154,0.3423237398728611,FF_to_HTH_[BR]
BR,CO,PE,CL,3.1877106723093154,0.0,EL_Demand_[BR]
BR,CO,PE,CL,3.1877106723093154,0.0,HTH_Demand_[BR]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,PE,CL,3.1877106723093154,1.773509694929664,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,PE,CL,3.1877106723093154,0.03893949301500032,HYDRO_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,PP_CO2_[CL]
BR,CO,PE,CL,3.1877106723093154,8.524586714411159e-06,BESS_[CL]
BR,CO,PE,CL,3.1877106723093154,0.14668963065265136,EL_to_HTH_[CL]
BR,CO,PE,CL,3.1877106723093154,0.06341669250408673,EL_to_NH3_[CL]
BR,CO,PE,CL,3.1877106723093154,0.11813878393741092,NH3_Storage_[CL]
BR,CO,PE,CL,3.1877106723093154,9.665739465995432e-07,NH3_to_EL_[CL]
BR,CO,PE,CL,3.1877106723093154,0.016780855137824107,NH3_to_HTH_[CL]
BR,CO,PE,CL,3.1877106723093154,0.07596596008089883,FF_to_HTH_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,EL_Demand_[CL]
BR,CO,PE,CL,3.1877106723093154,0.0,HTH_Demand_[CL]
BR,CO,PE,CL,3.1877106723093154,0.6692690773623834,RE_PV_Openfield_Lim_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,PE,CL,3.1877106723093154,2.869229855508519,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,PE,CL,3.1877106723093154,0.14544691178164948,HYDRO_[CO]
BR,CO,PE,CL,3.1877106723093154,0.023482581660522462,PP_CO2_[CO]
BR,CO,PE,CL,3.1877106723093154,0.30358911700198804,BESS_[CO]
BR,CO,PE,CL,3.1877106723093154,0.14236568161517218,EL_to_HTH_[CO]
BR,CO,PE,CL,3.1877106723093154,0.22236008483940026,EL_to_NH3_[CO]
BR,CO,PE,CL,3.1877106723093154,0.27378564760892093,NH3_Storage_[CO]
BR,CO,PE,CL,3.1877106723093154,8.976930225346842e-06,NH3_to_EL_[CO]
BR,CO,PE,CL,3.1877106723093154,0.011535920728514233,NH3_to_HTH_[CO]
BR,CO,PE,CL,3.1877106723093154,0.1490795863862537,FF_to_HTH_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,EL_Demand_[CO]
BR,CO,PE,CL,3.1877106723093154,0.0,HTH_Demand_[CO]
BR,CO,PE,CL,3.1877106723093154,0.15080793118537933,RE_PV_Openfield_Lim_[PE]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_PV_Rooftop_Lim_[PE]
BR,CO,PE,CL,3.1877106723093154,2.0260859092957086,RE_WIND_Onshore_Lim_0_[PE]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,CO,PE,CL,3.1877106723093154,0.6003132658128819,RE_WIND_Offshore_Lim_0_[PE]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,CO,PE,CL,3.1877106723093154,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,CO,PE,CL,3.1877106723093154,0.14075472675372724,HYDRO_[PE]
BR,CO,PE,CL,3.1877106723093154,3.2281488511002475e-06,PP_CO2_[PE]
BR,CO,PE,CL,3.1877106723093154,0.37345649159310096,BESS_[PE]
BR,CO,PE,CL,3.1877106723093154,0.06334255296269486,EL_to_HTH_[PE]
BR,CO,PE,CL,3.1877106723093154,0.14973882464033625,EL_to_NH3_[PE]
BR,CO,PE,CL,3.1877106723093154,0.3070637398579244,NH3_Storage_[PE]
BR,CO,PE,CL,3.1877106723093154,0.040663890869028406,NH3_to_EL_[PE]
BR,CO,PE,CL,3.1877106723093154,0.010362395454966623,NH3_to_HTH_[PE]
BR,CO,PE,CL,3.1877106723093154,1.798076019261802e-08,FF_to_HTH_[PE]
BR,CO,PE,CL,3.1877106723093154,0.0,EL_Demand_[PE]
BR,CO,PE,CL,3.1877106723093154,0.0,HTH_Demand_[PE]
