country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,VN,LA,,20.85030933092319,1.9351125072631636,RE_WIND_Onshore_Lim_0_[VN]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_1_[VN]
MY,VN,LA,,20.85030933092319,4.49923504413017,RE_WIND_Onshore_Lim_2_[VN]
MY,VN,LA,,20.85030933092319,6.53891864744423e-08,RE_WIND_Onshore_Lim_3_[VN]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_4_[VN]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_5_[VN]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_6_[VN]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_7_[VN]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_8_[VN]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Onshore_Lim_9_[VN]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_0_[VN]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_1_[VN]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_2_[VN]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_3_[VN]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_4_[VN]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_5_[VN]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_6_[VN]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_7_[VN]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_8_[VN]
MY,VN,LA,,20.85030933092319,0.0,RE_WIND_Offshore_Lim_9_[VN]
MY,VN,LA,,20.85030933092319,0.32982502485179915,HYDRO_[VN]
MY,VN,LA,,20.85030933092319,0.3206576682764966,PP_CO2_[VN]
MY,VN,LA,,20.85030933092319,0.7426646316600024,BESS_[VN]
MY,VN,LA,,20.85030933092319,0.5131226034879101,EL_to_HTH_[VN]
MY,VN,LA,,20.85030933092319,0.08322636455258753,EL_to_NH3_[VN]
MY,VN,LA,,20.85030933092319,0.3079234972404336,NH3_Storage_[VN]
MY,VN,LA,,20.85030933092319,0.17218963082314623,NH3_to_EL_[VN]
MY,VN,LA,,20.85030933092319,0.005251079372212144,NH3_to_HTH_[VN]
MY,VN,LA,,20.85030933092319,1.4654599613943646,FF_to_HTH_[VN]
MY,VN,LA,,20.85030933092319,0.0,EL_Demand_[VN]
MY,VN,LA,,20.85030933092319,0.0,HTH_Demand_[VN]
MY,VN,LA,,10.425155772004437,0.0,RE_PV_Openfield_Lim_[LA]
MY,VN,LA,,10.425155772004437,0.0,RE_PV_Rooftop_Lim_[LA]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_0_[LA]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_1_[LA]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_2_[LA]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_3_[LA]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_4_[LA]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_5_[LA]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_6_[LA]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_7_[LA]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_8_[LA]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_9_[LA]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_0_[LA]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_1_[LA]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_2_[LA]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_3_[LA]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_4_[LA]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_5_[LA]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_6_[LA]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_7_[LA]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_8_[LA]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_9_[LA]
MY,VN,LA,,10.425155772004437,0.08115920134836101,HYDRO_[LA]
MY,VN,LA,,10.425155772004437,4.661286914071855e-09,PP_CO2_[LA]
MY,VN,LA,,10.425155772004437,4.249098127779314e-06,BESS_[LA]
MY,VN,LA,,10.425155772004437,0.0033110123768370237,EL_to_HTH_[LA]
MY,VN,LA,,10.425155772004437,4.371457984545659e-06,EL_to_NH3_[LA]
MY,VN,LA,,10.425155772004437,6.502713728752273e-06,NH3_Storage_[LA]
MY,VN,LA,,10.425155772004437,9.51115077440358e-08,NH3_to_EL_[LA]
MY,VN,LA,,10.425155772004437,2.41633371309288e-06,NH3_to_HTH_[LA]
MY,VN,LA,,10.425155772004437,1.256182351861939e-06,FF_to_HTH_[LA]
MY,VN,LA,,10.425155772004437,0.0,EL_Demand_[LA]
MY,VN,LA,,10.425155772004437,0.0,HTH_Demand_[LA]
MY,VN,LA,,10.425155772004437,2.5816620929888563,RE_PV_Openfield_Lim_[MY]
MY,VN,LA,,10.425155772004437,0.0,RE_PV_Rooftop_Lim_[MY]
MY,VN,LA,,10.425155772004437,3.074562041046186,RE_WIND_Onshore_Lim_0_[MY]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,VN,LA,,10.425155772004437,0.1620509030494677,HYDRO_[MY]
MY,VN,LA,,10.425155772004437,1.2096272835426728e-06,PP_CO2_[MY]
MY,VN,LA,,10.425155772004437,4.217599195628185,BESS_[MY]
MY,VN,LA,,10.425155772004437,0.13892718492012476,EL_to_HTH_[MY]
MY,VN,LA,,10.425155772004437,0.07896437439251264,EL_to_NH3_[MY]
MY,VN,LA,,10.425155772004437,0.09283018754478414,NH3_Storage_[MY]
MY,VN,LA,,10.425155772004437,0.023923670276175202,NH3_to_EL_[MY]
MY,VN,LA,,10.425155772004437,0.004645272406270428,NH3_to_HTH_[MY]
MY,VN,LA,,10.425155772004437,0.4552672078989021,FF_to_HTH_[MY]
MY,VN,LA,,10.425155772004437,0.0,EL_Demand_[MY]
MY,VN,LA,,10.425155772004437,0.0,HTH_Demand_[MY]
MY,VN,LA,,10.425155772004437,1.1687237001402464,RE_PV_Openfield_Lim_[VN]
MY,VN,LA,,10.425155772004437,0.0,RE_PV_Rooftop_Lim_[VN]
MY,VN,LA,,10.425155772004437,1.4827306353764145,RE_WIND_Onshore_Lim_0_[VN]
MY,VN,LA,,10.425155772004437,2.2119316107490358e-10,RE_WIND_Onshore_Lim_1_[VN]
MY,VN,LA,,10.425155772004437,6.24841284284893,RE_WIND_Onshore_Lim_2_[VN]
MY,VN,LA,,10.425155772004437,5.102089815863323e-07,RE_WIND_Onshore_Lim_3_[VN]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_4_[VN]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_5_[VN]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_6_[VN]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_7_[VN]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_8_[VN]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Onshore_Lim_9_[VN]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_0_[VN]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_1_[VN]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_2_[VN]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_3_[VN]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_4_[VN]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_5_[VN]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_6_[VN]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_7_[VN]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_8_[VN]
MY,VN,LA,,10.425155772004437,0.0,RE_WIND_Offshore_Lim_9_[VN]
MY,VN,LA,,10.425155772004437,0.2597069024333828,HYDRO_[VN]
MY,VN,LA,,10.425155772004437,1.5760272160132278e-06,PP_CO2_[VN]
MY,VN,LA,,10.425155772004437,0.7062063998264875,BESS_[VN]
MY,VN,LA,,10.425155772004437,0.51073906909366,EL_to_HTH_[VN]
MY,VN,LA,,10.425155772004437,0.30624258006127464,EL_to_NH3_[VN]
MY,VN,LA,,10.425155772004437,0.5204395046454138,NH3_Storage_[VN]
MY,VN,LA,,10.425155772004437,0.28433220687123273,NH3_to_EL_[VN]
MY,VN,LA,,10.425155772004437,0.01851534659757747,NH3_to_HTH_[VN]
MY,VN,LA,,10.425155772004437,1.071619160169025,FF_to_HTH_[VN]
MY,VN,LA,,10.425155772004437,0.0,EL_Demand_[VN]
MY,VN,LA,,10.425155772004437,0.0,HTH_Demand_[VN]
