country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KH,VN,,32.23868135640836,0.16432207307997318,FF_to_HTH_[KH]
ID,KH,VN,,32.23868135640836,0.0,EL_Demand_[KH]
ID,KH,VN,,32.23868135640836,0.0,HTH_Demand_[KH]
ID,KH,VN,,32.23868135640836,1.237344452359596,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,32.23868135640836,0.0,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,32.23868135640836,1.2714687943606715,RE_WIND_Onshore_Lim_0_[VN]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_1_[VN]
ID,KH,VN,,32.23868135640836,6.899297025332367,RE_WIND_Onshore_Lim_2_[VN]
ID,KH,VN,,32.23868135640836,1.1724386740177497e-07,RE_WIND_Onshore_Lim_3_[VN]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_4_[VN]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_5_[VN]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_6_[VN]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_7_[VN]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_8_[VN]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Onshore_Lim_9_[VN]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_0_[VN]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_1_[VN]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_2_[VN]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_3_[VN]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_4_[VN]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_5_[VN]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_6_[VN]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_7_[VN]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_8_[VN]
ID,KH,VN,,32.23868135640836,0.0,RE_WIND_Offshore_Lim_9_[VN]
ID,KH,VN,,32.23868135640836,0.23918331027515688,HYDRO_[VN]
ID,KH,VN,,32.23868135640836,5.429111075069539e-08,PP_CO2_[VN]
ID,KH,VN,,32.23868135640836,0.7314043911154892,BESS_[VN]
ID,KH,VN,,32.23868135640836,0.5107397687140873,EL_to_HTH_[VN]
ID,KH,VN,,32.23868135640836,0.28043211337809903,EL_to_NH3_[VN]
ID,KH,VN,,32.23868135640836,0.50351527306661,NH3_Storage_[VN]
ID,KH,VN,,32.23868135640836,0.2618662064249991,NH3_to_EL_[VN]
ID,KH,VN,,32.23868135640836,0.02106621481632269,NH3_to_HTH_[VN]
ID,KH,VN,,32.23868135640836,0.9606966986007843,FF_to_HTH_[VN]
ID,KH,VN,,32.23868135640836,0.0,EL_Demand_[VN]
ID,KH,VN,,32.23868135640836,0.0,HTH_Demand_[VN]
ID,KH,VN,,16.11934117204091,7.046130206238332,RE_PV_Openfield_Lim_[ID]
ID,KH,VN,,16.11934117204091,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KH,VN,,16.11934117204091,30.182321185712148,RE_WIND_Onshore_Lim_0_[ID]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KH,VN,,16.11934117204091,0.06645308088291811,HYDRO_[ID]
ID,KH,VN,,16.11934117204091,1.0188583252562978e-07,PP_CO2_[ID]
ID,KH,VN,,16.11934117204091,4.133627577867971,BESS_[ID]
ID,KH,VN,,16.11934117204091,1.2957958884672156,EL_to_HTH_[ID]
ID,KH,VN,,16.11934117204091,2.3638397784631455,EL_to_NH3_[ID]
ID,KH,VN,,16.11934117204091,3.955858249300507,NH3_Storage_[ID]
ID,KH,VN,,16.11934117204091,0.5672700203446494,NH3_to_EL_[ID]
ID,KH,VN,,16.11934117204091,0.1289474297982794,NH3_to_HTH_[ID]
ID,KH,VN,,16.11934117204091,1.7876268573435832,FF_to_HTH_[ID]
ID,KH,VN,,16.11934117204091,0.0,EL_Demand_[ID]
ID,KH,VN,,16.11934117204091,0.0,HTH_Demand_[ID]
ID,KH,VN,,16.11934117204091,0.4338022477223774,RE_PV_Openfield_Lim_[KH]
ID,KH,VN,,16.11934117204091,0.0,RE_PV_Rooftop_Lim_[KH]
ID,KH,VN,,16.11934117204091,0.735135146399245,RE_WIND_Onshore_Lim_0_[KH]
ID,KH,VN,,16.11934117204091,0.572073687811368,RE_WIND_Onshore_Lim_1_[KH]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,KH,VN,,16.11934117204091,0.025211221095560548,HYDRO_[KH]
ID,KH,VN,,16.11934117204091,4.447776135067181e-10,PP_CO2_[KH]
ID,KH,VN,,16.11934117204091,0.012967202634070925,BESS_[KH]
ID,KH,VN,,16.11934117204091,0.12467925078811114,EL_to_HTH_[KH]
ID,KH,VN,,16.11934117204091,0.20413398446113745,EL_to_NH3_[KH]
ID,KH,VN,,16.11934117204091,0.37689437723948066,NH3_Storage_[KH]
ID,KH,VN,,16.11934117204091,7.476829471785675e-08,NH3_to_EL_[KH]
ID,KH,VN,,16.11934117204091,0.015130931410020372,NH3_to_HTH_[KH]
ID,KH,VN,,16.11934117204091,0.09277576870457155,FF_to_HTH_[KH]
ID,KH,VN,,16.11934117204091,0.0,EL_Demand_[KH]
ID,KH,VN,,16.11934117204091,0.0,HTH_Demand_[KH]
ID,KH,VN,,16.11934117204091,1.2464302499091104,RE_PV_Openfield_Lim_[VN]
ID,KH,VN,,16.11934117204091,0.0,RE_PV_Rooftop_Lim_[VN]
ID,KH,VN,,16.11934117204091,1.2058673106584454,RE_WIND_Onshore_Lim_0_[VN]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_1_[VN]
ID,KH,VN,,16.11934117204091,4.0387359028575425,RE_WIND_Onshore_Lim_2_[VN]
ID,KH,VN,,16.11934117204091,3.5466700946012346,RE_WIND_Onshore_Lim_3_[VN]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_4_[VN]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_5_[VN]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_6_[VN]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_7_[VN]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_8_[VN]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Onshore_Lim_9_[VN]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_0_[VN]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_1_[VN]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_2_[VN]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_3_[VN]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_4_[VN]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_5_[VN]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_6_[VN]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_7_[VN]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_8_[VN]
ID,KH,VN,,16.11934117204091,0.0,RE_WIND_Offshore_Lim_9_[VN]
ID,KH,VN,,16.11934117204091,0.23771999119311496,HYDRO_[VN]
ID,KH,VN,,16.11934117204091,1.116227151617572e-07,PP_CO2_[VN]
ID,KH,VN,,16.11934117204091,0.6507848232370488,BESS_[VN]
ID,KH,VN,,16.11934117204091,0.5107404858090226,EL_to_HTH_[VN]
ID,KH,VN,,16.11934117204091,0.4098228637785419,EL_to_NH3_[VN]
ID,KH,VN,,16.11934117204091,1.929493010334943,NH3_Storage_[VN]
ID,KH,VN,,16.11934117204091,0.2544612646953092,NH3_to_EL_[VN]
ID,KH,VN,,16.11934117204091,0.06969509128886055,NH3_to_HTH_[VN]
ID,KH,VN,,16.11934117204091,0.33803847307432466,FF_to_HTH_[VN]
ID,KH,VN,,16.11934117204091,0.0,EL_Demand_[VN]
ID,KH,VN,,16.11934117204091,0.0,HTH_Demand_[VN]
