country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,KR,41.0,0.1,EL_to_NH3_[MY]
ID,MY,PH,KR,41.0,0.1,NH3_Storage_[MY]
ID,MY,PH,KR,41.0,0.0,NH3_to_EL_[MY]
ID,MY,PH,KR,41.0,0.0,NH3_to_HTH_[MY]
ID,MY,PH,KR,41.0,0.4,FF_to_HTH_[MY]
ID,MY,PH,KR,41.0,0.0,EL_Demand_[MY]
ID,MY,PH,KR,41.0,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,41.0,1.7,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,41.0,0.0,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,41.0,2.9,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,KR,41.0,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,KR,41.0,0.0,HYDRO_[PH]
ID,MY,PH,KR,41.0,0.0,PP_CO2_[PH]
ID,MY,PH,KR,41.0,2.8,BESS_[PH]
ID,MY,PH,KR,41.0,0.1,EL_to_HTH_[PH]
ID,MY,PH,KR,41.0,0.3,EL_to_NH3_[PH]
ID,MY,PH,KR,41.0,1.3,NH3_Storage_[PH]
ID,MY,PH,KR,41.0,0.2,NH3_to_EL_[PH]
ID,MY,PH,KR,41.0,0.0,NH3_to_HTH_[PH]
ID,MY,PH,KR,41.0,0.3,FF_to_HTH_[PH]
ID,MY,PH,KR,41.0,0.0,EL_Demand_[PH]
ID,MY,PH,KR,41.0,0.0,HTH_Demand_[PH]
