country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,MY,PH,KR,123.33333333294698,2.51294627701366e-10,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,KR,123.33333333294698,3.3789538836016694e-10,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,KR,123.33333333294698,3.2873148387405453e-10,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,KR,123.33333333294698,2.5095151592101135e-10,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,KR,123.33333333294698,1.8482215192061834e-10,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,KR,123.33333333294698,1.3177015934456782e-10,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,KR,123.33333333294698,9.532417551441549e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,KR,123.33333333294698,7.157685330804713e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,KR,123.33333333294698,7.30007830324287e-11,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,KR,123.33333333294698,3.517563076815275e-11,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,KR,123.33333333294698,2.6414481029432147e-11,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,KR,123.33333333294698,3.04517828050216e-11,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,KR,123.33333333294698,2.9489126723308886e-11,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,KR,123.33333333294698,2.5525435124123552e-11,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,KR,123.33333333294698,1.779870205810817e-11,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,KR,123.33333333294698,1.5709203312171293e-11,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,KR,123.33333333294698,1.488187034998344e-11,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,KR,123.33333333294698,1.174632944749057e-11,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,KR,123.33333333294698,0.16205090366025102,HYDRO_[MY]
ID,MY,PH,KR,123.33333333294698,0.1941635116846806,PP_CO2_[MY]
ID,MY,PH,KR,123.33333333294698,3.485710797687958,BESS_[MY]
ID,MY,PH,KR,123.33333333294698,0.13957566828768275,EL_to_HTH_[MY]
ID,MY,PH,KR,123.33333333294698,0.00351714256413006,EL_to_NH3_[MY]
ID,MY,PH,KR,123.33333333294698,0.003307593454015384,NH3_Storage_[MY]
ID,MY,PH,KR,123.33333333294698,0.0009925479620868957,NH3_to_EL_[MY]
ID,MY,PH,KR,123.33333333294698,0.0004432908107382866,NH3_to_HTH_[MY]
ID,MY,PH,KR,123.33333333294698,0.5835446866180205,FF_to_HTH_[MY]
ID,MY,PH,KR,123.33333333294698,0.0,EL_Demand_[MY]
ID,MY,PH,KR,123.33333333294698,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,123.33333333294698,0.8709999156159608,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,123.33333333294698,2.2700025552368134e-10,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,123.33333333294698,3.151735390192767,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,KR,123.33333333294698,3.5358439160759114e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,KR,123.33333333294698,2.766496768045743e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,KR,123.33333333294698,2.738713508013668e-10,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,KR,123.33333333294698,2.3047823369315894e-10,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,KR,123.33333333294698,2.0549214810091128e-10,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,KR,123.33333333294698,1.7768271529231324e-10,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,KR,123.33333333294698,1.4552752152616845e-10,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,KR,123.33333333294698,1.1357672092356661e-10,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,KR,123.33333333294698,8.748286406615766e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,KR,123.33333333294698,5.473278698757064e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,KR,123.33333333294698,4.745210833791924e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,KR,123.33333333294698,4.405030849894452e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,KR,123.33333333294698,4.271088351886399e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,KR,123.33333333294698,4.2646954532927164e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,KR,123.33333333294698,4.0112773867043605e-11,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,KR,123.33333333294698,3.56496111843055e-11,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,KR,123.33333333294698,3.316836854167924e-11,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,KR,123.33333333294698,2.681627948043055e-11,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,KR,123.33333333294698,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,KR,123.33333333294698,0.04617433452253148,HYDRO_[PH]
ID,MY,PH,KR,123.33333333294698,1.2943410943051814,PP_CO2_[PH]
ID,MY,PH,KR,123.33333333294698,0.5301120512468867,BESS_[PH]
ID,MY,PH,KR,123.33333333294698,0.12644201829156249,EL_to_HTH_[PH]
ID,MY,PH,KR,123.33333333294698,0.01568364309278914,EL_to_NH3_[PH]
ID,MY,PH,KR,123.33333333294698,0.0221219454387336,NH3_Storage_[PH]
ID,MY,PH,KR,123.33333333294698,0.010547980820316405,NH3_to_EL_[PH]
ID,MY,PH,KR,123.33333333294698,0.0004887701605934277,NH3_to_HTH_[PH]
ID,MY,PH,KR,123.33333333294698,0.4672434520264428,FF_to_HTH_[PH]
ID,MY,PH,KR,123.33333333294698,0.0,EL_Demand_[PH]
ID,MY,PH,KR,123.33333333294698,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,82.33333333323114,4.6244166928271975,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,82.33333333323114,7.448745464119253e-11,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,82.33333333323114,24.41377919896309,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,KR,82.33333333323114,3.1850209258151456,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,KR,82.33333333323114,2.823249642398903e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,KR,82.33333333323114,6.164842252822567e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,KR,82.33333333323114,4.321536849540691e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,KR,82.33333333323114,1.774058206927497e-10,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,KR,82.33333333323114,1.039635331034456e-10,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,KR,82.33333333323114,6.71211179006053e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,KR,82.33333333323114,4.737578420513658e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,KR,82.33333333323114,3.1724752771011157e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,KR,82.33333333323114,2.6265944329594983e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,KR,82.33333333323114,2.1207186886391608e-11,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,KR,82.33333333323114,1.846823003993934e-11,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,KR,82.33333333323114,1.7136023559444634e-11,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,KR,82.33333333323114,1.691388365291395e-11,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,KR,82.33333333323114,1.60818164114497e-11,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,KR,82.33333333323114,1.658346250316736e-11,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,KR,82.33333333323114,1.4999831297194297e-11,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,KR,82.33333333323114,1.467284263682015e-11,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,KR,82.33333333323114,1.3614661466291222e-11,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,KR,82.33333333323114,0.07941041824590572,HYDRO_[ID]
ID,MY,PH,KR,82.33333333323114,0.494988432607837,PP_CO2_[ID]
ID,MY,PH,KR,82.33333333323114,1.443182826331257,BESS_[ID]
ID,MY,PH,KR,82.33333333323114,1.3072515007740426,EL_to_HTH_[ID]
ID,MY,PH,KR,82.33333333323114,0.8481749797537651,EL_to_NH3_[ID]
ID,MY,PH,KR,82.33333333323114,1.4780436049231866,NH3_Storage_[ID]
ID,MY,PH,KR,82.33333333323114,0.6680334429453131,NH3_to_EL_[ID]
ID,MY,PH,KR,82.33333333323114,0.01540630563613754,NH3_to_HTH_[ID]
ID,MY,PH,KR,82.33333333323114,4.28841658847218,FF_to_HTH_[ID]
ID,MY,PH,KR,82.33333333323114,0.0,EL_Demand_[ID]
ID,MY,PH,KR,82.33333333323114,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,82.33333333323114,3.1479314056547687,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,82.33333333323114,1.3323704966703518,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,82.33333333323114,8.425035063084243,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,PH,KR,82.33333333323114,6.319569874709863e-11,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,PH,KR,82.33333333323114,4.597212123468194e-11,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,PH,KR,82.33333333323114,3.331711639825482e-11,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,PH,KR,82.33333333323114,2.1855332154513596e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,PH,KR,82.33333333323114,2.0491087437491867e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,PH,KR,82.33333333323114,1.682265704600345e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,PH,KR,82.33333333323114,1.55258660311256e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,PH,KR,82.33333333323114,1.3040942892047328e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,PH,KR,82.33333333323114,1.1021950840490998e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,PH,KR,82.33333333323114,6.560156780132757e-11,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,PH,KR,82.33333333323114,1.2416719644656447e-10,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,PH,KR,82.33333333323114,5.872369558606184e-11,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,PH,KR,82.33333333323114,3.027274333040084e-10,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,PH,KR,82.33333333323114,5.881277887844361e-11,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,PH,KR,82.33333333323114,1.065036830568523e-09,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,PH,KR,82.33333333323114,4.3332824287031286e-10,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,PH,KR,82.33333333323114,4.354452941579524e-11,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,PH,KR,82.33333333323114,1.030596261136344e-10,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,PH,KR,82.33333333323114,6.04012034416801e-11,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,PH,KR,82.33333333323114,0.1314641632320472,HYDRO_[KR]
ID,MY,PH,KR,82.33333333323114,2.449545586529387,PP_CO2_[KR]
ID,MY,PH,KR,82.33333333323114,7.109926636846237,BESS_[KR]
ID,MY,PH,KR,82.33333333323114,0.2612854426321977,EL_to_HTH_[KR]
ID,MY,PH,KR,82.33333333323114,0.18066664322850604,EL_to_NH3_[KR]
ID,MY,PH,KR,82.33333333323114,0.1752143506076332,NH3_Storage_[KR]
ID,MY,PH,KR,82.33333333323114,0.0267905751831022,NH3_to_EL_[KR]
ID,MY,PH,KR,82.33333333323114,0.004375684993217862,NH3_to_HTH_[KR]
ID,MY,PH,KR,82.33333333323114,1.896717364109364,FF_to_HTH_[KR]
ID,MY,PH,KR,82.33333333323114,0.0,EL_Demand_[KR]
ID,MY,PH,KR,82.33333333323114,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,82.33333333323114,2.5563896828240895,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,82.33333333323114,1.0398423941458225e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,82.33333333323114,3.103643170610517,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,KR,82.33333333323114,1.342192230359575e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,KR,82.33333333323114,1.0947033645016201e-10,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,KR,82.33333333323114,1.3474738724400336e-10,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,KR,82.33333333323114,1.2698351809330283e-10,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,KR,82.33333333323114,9.932756702582877e-11,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,KR,82.33333333323114,7.494938922470392e-11,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,KR,82.33333333323114,5.498965803824826e-11,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,KR,82.33333333323114,4.0724591931727495e-11,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,KR,82.33333333323114,3.0964291646057776e-11,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,KR,82.33333333323114,3.183993445909785e-11,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,KR,82.33333333323114,1.814426396452908e-11,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,KR,82.33333333323114,1.5171360749405735e-11,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,KR,82.33333333323114,1.646126097478048e-11,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,KR,82.33333333323114,1.608077915387692e-11,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,KR,82.33333333323114,1.4462264183864478e-11,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,KR,82.33333333323114,1.1691891621294841e-11,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,KR,82.33333333323114,1.0928737469625887e-11,RE_WIND_Offshore_Lim_7_[MY]
ID,MY,PH,KR,82.33333333323114,1.0708437750406444e-11,RE_WIND_Offshore_Lim_8_[MY]
ID,MY,PH,KR,82.33333333323114,9.748587677897195e-12,RE_WIND_Offshore_Lim_9_[MY]
ID,MY,PH,KR,82.33333333323114,0.16205090366360972,HYDRO_[MY]
ID,MY,PH,KR,82.33333333323114,0.00655363059458093,PP_CO2_[MY]
ID,MY,PH,KR,82.33333333323114,4.15131524304969,BESS_[MY]
ID,MY,PH,KR,82.33333333323114,0.1389272254292661,EL_to_HTH_[MY]
ID,MY,PH,KR,82.33333333323114,0.07107166817386573,EL_to_NH3_[MY]
ID,MY,PH,KR,82.33333333323114,0.0844285343159902,NH3_Storage_[MY]
ID,MY,PH,KR,82.33333333323114,0.026490547121415225,NH3_to_EL_[MY]
ID,MY,PH,KR,82.33333333323114,0.004226567122026219,NH3_to_HTH_[MY]
ID,MY,PH,KR,82.33333333323114,0.4731953895896403,FF_to_HTH_[MY]
ID,MY,PH,KR,82.33333333323114,0.0,EL_Demand_[MY]
ID,MY,PH,KR,82.33333333323114,0.0,HTH_Demand_[MY]
ID,MY,PH,KR,82.33333333323114,1.3199715736607431,RE_PV_Openfield_Lim_[PH]
ID,MY,PH,KR,82.33333333323114,1.1635434559125331e-10,RE_PV_Rooftop_Lim_[PH]
ID,MY,PH,KR,82.33333333323114,3.504872532857451,RE_WIND_Onshore_Lim_0_[PH]
ID,MY,PH,KR,82.33333333323114,1.4466890260551363e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,MY,PH,KR,82.33333333323114,1.2972015705446302e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,MY,PH,KR,82.33333333323114,1.468499740863823e-10,RE_WIND_Onshore_Lim_3_[PH]
ID,MY,PH,KR,82.33333333323114,1.2316291497109733e-10,RE_WIND_Onshore_Lim_4_[PH]
ID,MY,PH,KR,82.33333333323114,1.0837140443319687e-10,RE_WIND_Onshore_Lim_5_[PH]
ID,MY,PH,KR,82.33333333323114,9.074842105918182e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,MY,PH,KR,82.33333333323114,7.117063118449878e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,MY,PH,KR,82.33333333323114,5.322506476255299e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,MY,PH,KR,82.33333333323114,4.019976737610565e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,MY,PH,KR,82.33333333323114,2.3761457307023848e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,MY,PH,KR,82.33333333323114,2.1485594425549772e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,MY,PH,KR,82.33333333323114,2.018759226219062e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,MY,PH,KR,82.33333333323114,1.947084789219066e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,MY,PH,KR,82.33333333323114,1.909803851924636e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,MY,PH,KR,82.33333333323114,1.8253833116170875e-11,RE_WIND_Offshore_Lim_5_[PH]
ID,MY,PH,KR,82.33333333323114,1.7147065224739262e-11,RE_WIND_Offshore_Lim_6_[PH]
ID,MY,PH,KR,82.33333333323114,1.7377354893098623e-11,RE_WIND_Offshore_Lim_7_[PH]
ID,MY,PH,KR,82.33333333323114,1.6436041976385415e-11,RE_WIND_Offshore_Lim_8_[PH]
ID,MY,PH,KR,82.33333333323114,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,MY,PH,KR,82.33333333323114,0.04162805756574263,HYDRO_[PH]
ID,MY,PH,KR,82.33333333323114,0.49598248454996285,PP_CO2_[PH]
ID,MY,PH,KR,82.33333333323114,1.7273594203156293,BESS_[PH]
ID,MY,PH,KR,82.33333333323114,0.1264427279769441,EL_to_HTH_[PH]
ID,MY,PH,KR,82.33333333323114,0.11737332604863313,EL_to_NH3_[PH]
ID,MY,PH,KR,82.33333333323114,0.4382221019863195,NH3_Storage_[PH]
ID,MY,PH,KR,82.33333333323114,0.13914138925795616,NH3_to_EL_[PH]
ID,MY,PH,KR,82.33333333323114,0.0034307594834386375,NH3_to_HTH_[PH]
ID,MY,PH,KR,82.33333333323114,0.38516658938972353,FF_to_HTH_[PH]
ID,MY,PH,KR,82.33333333323114,0.0,EL_Demand_[PH]
ID,MY,PH,KR,82.33333333323114,0.0,HTH_Demand_[PH]
ID,MY,PH,KR,40.99999999962756,5.585699553780853,RE_PV_Openfield_Lim_[ID]
ID,MY,PH,KR,40.99999999962756,4.674925925119503e-10,RE_PV_Rooftop_Lim_[ID]
ID,MY,PH,KR,40.99999999962756,30.18232114182043,RE_WIND_Onshore_Lim_0_[ID]
ID,MY,PH,KR,40.99999999962756,1.1034569188410089e-08,RE_WIND_Onshore_Lim_1_[ID]
ID,MY,PH,KR,40.99999999962756,3.1009205476569913e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,MY,PH,KR,40.99999999962756,2.1729748333241916e-09,RE_WIND_Onshore_Lim_3_[ID]
ID,MY,PH,KR,40.99999999962756,1.7523869908246859e-09,RE_WIND_Onshore_Lim_4_[ID]
ID,MY,PH,KR,40.99999999962756,9.203920209875715e-10,RE_WIND_Onshore_Lim_5_[ID]
ID,MY,PH,KR,40.99999999962756,6.100718478254717e-10,RE_WIND_Onshore_Lim_6_[ID]
ID,MY,PH,KR,40.99999999962756,4.200262826416711e-10,RE_WIND_Onshore_Lim_7_[ID]
ID,MY,PH,KR,40.99999999962756,3.012211848421871e-10,RE_WIND_Onshore_Lim_8_[ID]
ID,MY,PH,KR,40.99999999962756,2.047023475179962e-10,RE_WIND_Onshore_Lim_9_[ID]
ID,MY,PH,KR,40.99999999962756,1.8175831002380607e-10,RE_WIND_Offshore_Lim_0_[ID]
ID,MY,PH,KR,40.99999999962756,1.488887374902161e-10,RE_WIND_Offshore_Lim_1_[ID]
ID,MY,PH,KR,40.99999999962756,1.3252239348542485e-10,RE_WIND_Offshore_Lim_2_[ID]
ID,MY,PH,KR,40.99999999962756,1.2625057290655544e-10,RE_WIND_Offshore_Lim_3_[ID]
ID,MY,PH,KR,40.99999999962756,1.2464639960271998e-10,RE_WIND_Offshore_Lim_4_[ID]
ID,MY,PH,KR,40.99999999962756,1.2070504320922813e-10,RE_WIND_Offshore_Lim_5_[ID]
ID,MY,PH,KR,40.99999999962756,1.2812149006403822e-10,RE_WIND_Offshore_Lim_6_[ID]
ID,MY,PH,KR,40.99999999962756,1.2247075622035793e-10,RE_WIND_Offshore_Lim_7_[ID]
ID,MY,PH,KR,40.99999999962756,1.1905053074426798e-10,RE_WIND_Offshore_Lim_8_[ID]
ID,MY,PH,KR,40.99999999962756,1.0776544563405253e-10,RE_WIND_Offshore_Lim_9_[ID]
ID,MY,PH,KR,40.99999999962756,0.06949633690011224,HYDRO_[ID]
ID,MY,PH,KR,40.99999999962756,2.1253311490897012e-07,PP_CO2_[ID]
ID,MY,PH,KR,40.99999999962756,2.4893030628828843,BESS_[ID]
ID,MY,PH,KR,40.99999999962756,1.3072588003528405,EL_to_HTH_[ID]
ID,MY,PH,KR,40.99999999962756,1.4413634571871985,EL_to_NH3_[ID]
ID,MY,PH,KR,40.99999999962756,1.848317071706384,NH3_Storage_[ID]
ID,MY,PH,KR,40.99999999962756,0.8065254482072738,NH3_to_EL_[ID]
ID,MY,PH,KR,40.99999999962756,0.05375757132617191,NH3_to_HTH_[ID]
ID,MY,PH,KR,40.99999999962756,3.033082010405224,FF_to_HTH_[ID]
ID,MY,PH,KR,40.99999999962756,0.0,EL_Demand_[ID]
ID,MY,PH,KR,40.99999999962756,0.0,HTH_Demand_[ID]
ID,MY,PH,KR,40.99999999962756,3.147931405601933,RE_PV_Openfield_Lim_[KR]
ID,MY,PH,KR,40.99999999962756,1.3323704965680014,RE_PV_Rooftop_Lim_[KR]
ID,MY,PH,KR,40.99999999962756,8.425035061799505,RE_WIND_Onshore_Lim_0_[KR]
ID,MY,PH,KR,40.99999999962756,3.744743105204235e-10,RE_WIND_Onshore_Lim_1_[KR]
ID,MY,PH,KR,40.99999999962756,2.7364630924644315e-10,RE_WIND_Onshore_Lim_2_[KR]
ID,MY,PH,KR,40.99999999962756,1.9920093216183555e-10,RE_WIND_Onshore_Lim_3_[KR]
ID,MY,PH,KR,40.99999999962756,1.3327795872575258e-10,RE_WIND_Onshore_Lim_4_[KR]
ID,MY,PH,KR,40.99999999962756,1.2465983673873543e-10,RE_WIND_Onshore_Lim_5_[KR]
ID,MY,PH,KR,40.99999999962756,1.0314975300660356e-10,RE_WIND_Onshore_Lim_6_[KR]
ID,MY,PH,KR,40.99999999962756,9.513543850650281e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,MY,PH,KR,40.99999999962756,8.079189690651933e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,MY,PH,KR,40.99999999962756,6.852283130201671e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,MY,PH,KR,40.99999999962756,4.4174090003763687e-10,RE_WIND_Offshore_Lim_0_[KR]
ID,MY,PH,KR,40.99999999962756,9.340566376983235e-10,RE_WIND_Offshore_Lim_1_[KR]
ID,MY,PH,KR,40.99999999962756,3.8954718773011885e-10,RE_WIND_Offshore_Lim_2_[KR]
ID,MY,PH,KR,40.99999999962756,3.4109740100626624e-09,RE_WIND_Offshore_Lim_3_[KR]
ID,MY,PH,KR,40.99999999962756,3.723911381987501e-10,RE_WIND_Offshore_Lim_4_[KR]
ID,MY,PH,KR,40.99999999962756,5.095694634648169,RE_WIND_Offshore_Lim_5_[KR]
ID,MY,PH,KR,40.99999999962756,2.8104337850113075e-09,RE_WIND_Offshore_Lim_6_[KR]
ID,MY,PH,KR,40.99999999962756,2.892389061228437e-10,RE_WIND_Offshore_Lim_7_[KR]
ID,MY,PH,KR,40.99999999962756,6.061784628926671e-10,RE_WIND_Offshore_Lim_8_[KR]
ID,MY,PH,KR,40.99999999962756,4.1349831576263867e-10,RE_WIND_Offshore_Lim_9_[KR]
ID,MY,PH,KR,40.99999999962756,0.13146416321807416,HYDRO_[KR]
ID,MY,PH,KR,40.99999999962756,0.40045105117957597,PP_CO2_[KR]
ID,MY,PH,KR,40.99999999962756,6.752527210285811,BESS_[KR]
ID,MY,PH,KR,40.99999999962756,0.26231346611558615,EL_to_HTH_[KR]
ID,MY,PH,KR,40.99999999962756,2.017438814001095,EL_to_NH3_[KR]
ID,MY,PH,KR,40.99999999962756,2.8975274801346367,NH3_Storage_[KR]
ID,MY,PH,KR,40.99999999962756,0.5379689407574664,NH3_to_EL_[KR]
ID,MY,PH,KR,40.99999999962756,0.051094317135609885,NH3_to_HTH_[KR]
ID,MY,PH,KR,40.99999999962756,1.286917252607791,FF_to_HTH_[KR]
ID,MY,PH,KR,40.99999999962756,0.0,EL_Demand_[KR]
ID,MY,PH,KR,40.99999999962756,0.0,HTH_Demand_[KR]
ID,MY,PH,KR,40.99999999962756,2.785185680326138,RE_PV_Openfield_Lim_[MY]
ID,MY,PH,KR,40.99999999962756,6.648810332352312e-10,RE_PV_Rooftop_Lim_[MY]
ID,MY,PH,KR,40.99999999962756,2.8004545440959734,RE_WIND_Onshore_Lim_0_[MY]
ID,MY,PH,KR,40.99999999962756,8.971554645289842e-10,RE_WIND_Onshore_Lim_1_[MY]
ID,MY,PH,KR,40.99999999962756,7.139675853916927e-10,RE_WIND_Onshore_Lim_2_[MY]
ID,MY,PH,KR,40.99999999962756,8.976656775699463e-10,RE_WIND_Onshore_Lim_3_[MY]
ID,MY,PH,KR,40.99999999962756,8.236663392263321e-10,RE_WIND_Onshore_Lim_4_[MY]
ID,MY,PH,KR,40.99999999962756,6.284459160262945e-10,RE_WIND_Onshore_Lim_5_[MY]
ID,MY,PH,KR,40.99999999962756,4.757515110969782e-10,RE_WIND_Onshore_Lim_6_[MY]
ID,MY,PH,KR,40.99999999962756,3.548568473453676e-10,RE_WIND_Onshore_Lim_7_[MY]
ID,MY,PH,KR,40.99999999962756,2.664096413983981e-10,RE_WIND_Onshore_Lim_8_[MY]
ID,MY,PH,KR,40.99999999962756,2.040328371820991e-10,RE_WIND_Onshore_Lim_9_[MY]
ID,MY,PH,KR,40.99999999962756,2.1070107258339193e-10,RE_WIND_Offshore_Lim_0_[MY]
ID,MY,PH,KR,40.99999999962756,1.3208629493370728e-10,RE_WIND_Offshore_Lim_1_[MY]
ID,MY,PH,KR,40.99999999962756,1.1470174696466943e-10,RE_WIND_Offshore_Lim_2_[MY]
ID,MY,PH,KR,40.99999999962756,1.2289685665193566e-10,RE_WIND_Offshore_Lim_3_[MY]
ID,MY,PH,KR,40.99999999962756,1.1943043712794784e-10,RE_WIND_Offshore_Lim_4_[MY]
ID,MY,PH,KR,40.99999999962756,1.1012151535828856e-10,RE_WIND_Offshore_Lim_5_[MY]
ID,MY,PH,KR,40.99999999962756,9.549276490070091e-11,RE_WIND_Offshore_Lim_6_[MY]
ID,MY,PH,KR,40.99999999962756,9.128219953306047e-11,RE_WIND_Offshore_Lim_7_[MY]
