country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,BN,TH,,15.410548545545,6.74409509463532e-05,RE_PV_Rooftop_Lim_[SG]
SG,BN,TH,,15.410548545545,0.0240376349181937,RE_PV_Openfield_Lim_[SG]
SG,BN,TH,,15.410548545545,0.0001538406764455,RE_WIND_Onshore_Lim_[SG]
SG,BN,TH,,15.410548545545,0.0002002304696487,RE_WIND_Offshore_Lim_[SG]
SG,BN,TH,,15.410548545545,0.5577180107599136,PP_CO2_[SG]
SG,BN,TH,,15.410548545545,0.0825239272110906,BESS_[SG]
SG,BN,TH,,15.410548545545,0.0532938792519426,EL_to_HTH_[SG]
SG,BN,TH,,15.410548545545,0.0545851943027219,EL_to_NH3_[SG]
SG,BN,TH,,15.410548545545,0.1495559596978302,NH3_Storage_[SG]
SG,BN,TH,,15.410548545545,0.0591731383437909,NH3_to_EL_[SG]
SG,BN,TH,,15.410548545545,0.0076474238701235,NH3_to_HTH_[SG]
SG,BN,TH,,15.410548545545,0.2127741039030228,FF_to_HTH_[SG]
SG,BN,TH,,15.410548545545,0.0,EL_Demand_[SG]
SG,BN,TH,,15.410548545545,0.0,HTH_Demand_[SG]
SG,BN,TH,,15.410548545545,0.0,RE_PV_Rooftop_Lim_[TH]
SG,BN,TH,,15.410548545545,3.561717498845211,RE_PV_Openfield_Lim_[TH]
SG,BN,TH,,15.410548545545,12.09390894926524,RE_WIND_Onshore_Lim_[TH]
SG,BN,TH,,15.410548545545,0.0,RE_WIND_Offshore_Lim_[TH]
SG,BN,TH,,15.410548545545,0.6655479107034484,PP_CO2_[TH]
SG,BN,TH,,15.410548545545,1.818076428067446,BESS_[TH]
SG,BN,TH,,15.410548545545,0.3742015277738035,EL_to_HTH_[TH]
SG,BN,TH,,15.410548545545,0.2694747079327363,EL_to_NH3_[TH]
SG,BN,TH,,15.410548545545,0.2441366155701317,NH3_Storage_[TH]
SG,BN,TH,,15.410548545545,0.174556234406967,NH3_to_EL_[TH]
SG,BN,TH,,15.410548545545,0.0115931584406711,NH3_to_HTH_[TH]
SG,BN,TH,,15.410548545545,1.179271430245628,FF_to_HTH_[TH]
SG,BN,TH,,15.410548545545,0.0,EL_Demand_[TH]
SG,BN,TH,,15.410548545545,0.0,HTH_Demand_[TH]
SG,BN,TH,,15.410548545545,0.0001277526893316,NH3_Transport_[BN-SG]
SG,BN,TH,,15.410548545545,0.0157037214704515,EL_Transport_[BN-SG]
SG,BN,TH,,15.410548545545,0.000454016190035,NH3_Transport_[BN-TH]
SG,BN,TH,,15.410548545545,0.0460231692825458,EL_Transport_[BN-TH]
SG,BN,TH,,15.410548545545,0.0019139676823281,NH3_Transport_[SG-TH]
SG,BN,TH,,15.410548545545,0.8899716230756962,EL_Transport_[SG-TH]
SG,BN,TH,,30.81926519182231,0.0,RE_PV_Rooftop_Lim_[BN]
SG,BN,TH,,30.81926519182231,0.1032378303948084,RE_PV_Openfield_Lim_[BN]
SG,BN,TH,,30.81926519182231,0.0136535985155209,RE_WIND_Onshore_Lim_[BN]
SG,BN,TH,,30.81926519182231,0.0,RE_WIND_Offshore_Lim_[BN]
SG,BN,TH,,30.81926519182231,0.0052402424414768,PP_CO2_[BN]
SG,BN,TH,,30.81926519182231,0.142434498879493,BESS_[BN]
SG,BN,TH,,30.81926519182231,0.0013597582386189,EL_to_HTH_[BN]
SG,BN,TH,,30.81926519182231,0.0014040692629851,EL_to_NH3_[BN]
SG,BN,TH,,30.81926519182231,0.0019317669057451,NH3_Storage_[BN]
SG,BN,TH,,30.81926519182231,0.001684039745515,NH3_to_EL_[BN]
SG,BN,TH,,30.81926519182231,1.6611176386616522e-05,NH3_to_HTH_[BN]
SG,BN,TH,,30.81926519182231,0.0099282880744158,FF_to_HTH_[BN]
SG,BN,TH,,30.81926519182231,0.0,EL_Demand_[BN]
SG,BN,TH,,30.81926519182231,0.0,HTH_Demand_[BN]
SG,BN,TH,,30.81926519182231,0.0,RE_PV_Rooftop_Lim_[SG]
SG,BN,TH,,30.81926519182231,0.023999918781894,RE_PV_Openfield_Lim_[SG]
SG,BN,TH,,30.81926519182231,0.0,RE_WIND_Onshore_Lim_[SG]
SG,BN,TH,,30.81926519182231,0.0,RE_WIND_Offshore_Lim_[SG]
SG,BN,TH,,30.81926519182231,0.2654012063142933,PP_CO2_[SG]
SG,BN,TH,,30.81926519182231,0.0661937350309291,BESS_[SG]
SG,BN,TH,,30.81926519182231,0.0531006598626775,EL_to_HTH_[SG]
SG,BN,TH,,30.81926519182231,0.0060266163572512,EL_to_NH3_[SG]
SG,BN,TH,,30.81926519182231,0.0126510257777073,NH3_Storage_[SG]
SG,BN,TH,,30.81926519182231,0.010084365719258,NH3_to_EL_[SG]
SG,BN,TH,,30.81926519182231,0.0001910749754509,NH3_to_HTH_[SG]
SG,BN,TH,,30.81926519182231,0.3862035197989977,FF_to_HTH_[SG]
SG,BN,TH,,30.81926519182231,0.0,EL_Demand_[SG]
SG,BN,TH,,30.81926519182231,0.0,HTH_Demand_[SG]
SG,BN,TH,,30.81926519182231,2.7930638124588822e-06,RE_PV_Rooftop_Lim_[TH]
SG,BN,TH,,30.81926519182231,2.870076401180259,RE_PV_Openfield_Lim_[TH]
SG,BN,TH,,30.81926519182231,10.267056852137754,RE_WIND_Onshore_Lim_[TH]
SG,BN,TH,,30.81926519182231,0.0,RE_WIND_Offshore_Lim_[TH]
SG,BN,TH,,30.81926519182231,2.0561623080150353,PP_CO2_[TH]
SG,BN,TH,,30.81926519182231,1.1405893651617165,BESS_[TH]
SG,BN,TH,,30.81926519182231,0.3742544232678673,EL_to_HTH_[TH]
SG,BN,TH,,30.81926519182231,0.0249654100795668,EL_to_NH3_[TH]
SG,BN,TH,,30.81926519182231,0.0291365784752461,NH3_Storage_[TH]
SG,BN,TH,,30.81926519182231,0.0216853255620129,NH3_to_EL_[TH]
SG,BN,TH,,30.81926519182231,0.0014751694668396,NH3_to_HTH_[TH]
SG,BN,TH,,30.81926519182231,1.867588003417119,FF_to_HTH_[TH]
SG,BN,TH,,30.81926519182231,0.0,EL_Demand_[TH]
SG,BN,TH,,30.81926519182231,0.0,HTH_Demand_[TH]
SG,BN,TH,,30.81926519182231,6.92409693274537e-06,NH3_Transport_[BN-SG]
SG,BN,TH,,30.81926519182231,0.0192760261954481,EL_Transport_[BN-SG]
SG,BN,TH,,30.81926519182231,2.812869302102678e-05,NH3_Transport_[BN-TH]
SG,BN,TH,,30.81926519182231,0.0377431107259474,EL_Transport_[BN-TH]
SG,BN,TH,,30.81926519182231,0.0001393585131988,NH3_Transport_[SG-TH]
SG,BN,TH,,30.81926519182231,0.844819506031468,EL_Transport_[SG-TH]
SG,ID,VN,,233.21054389770904,1.8344108562160188e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,233.21054389770904,0.0240044052524169,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,233.21054389770904,1.3115377695091769e-15,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,233.21054389770904,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,233.21054389770904,1.5990267994483285e-07,PP_CO2_[SG]
SG,ID,VN,,233.21054389770904,0.1326613868392034,BESS_[SG]
SG,ID,VN,,233.21054389770904,0.0506158836229027,EL_to_HTH_[SG]
SG,ID,VN,,233.21054389770904,2.9875926998377583e-08,EL_to_NH3_[SG]
SG,ID,VN,,233.21054389770904,7.036445186303451e-07,NH3_Storage_[SG]
SG,ID,VN,,233.21054389770904,1.1185846061988558e-06,NH3_to_EL_[SG]
SG,ID,VN,,233.21054389770904,1.2060007273621385e-08,NH3_to_HTH_[SG]
SG,ID,VN,,233.21054389770904,0.5581469507716378,FF_to_HTH_[SG]
SG,ID,VN,,233.21054389770904,0.0,EL_Demand_[SG]
SG,ID,VN,,233.21054389770904,0.0,HTH_Demand_[SG]
SG,ID,VN,,233.21054389770904,1.459910417094921e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,233.21054389770904,2.6530764132378177e-10,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,233.21054389770904,1.937082208706024e-10,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,233.21054389770904,7.681011819910641,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,233.21054389770904,2.5822612433176197,PP_CO2_[VN]
SG,ID,VN,,233.21054389770904,3.339894223912356e-06,BESS_[VN]
SG,ID,VN,,233.21054389770904,0.5011722279057731,EL_to_HTH_[VN]
SG,ID,VN,,233.21054389770904,1.492554972585593e-07,EL_to_NH3_[VN]
SG,ID,VN,,233.21054389770904,3.087710876739397e-07,NH3_Storage_[VN]
SG,ID,VN,,233.21054389770904,4.907460010800383e-07,NH3_to_EL_[VN]
SG,ID,VN,,233.21054389770904,1.3087879591673118e-08,NH3_to_HTH_[VN]
SG,ID,VN,,233.21054389770904,3.4053804954927354,FF_to_HTH_[VN]
SG,ID,VN,,233.21054389770904,0.0,EL_Demand_[VN]
SG,ID,VN,,233.21054389770904,0.0,HTH_Demand_[VN]
SG,ID,VN,,233.21054389770904,1.4735116860760627e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,233.21054389770904,3.2510581369232057,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,233.21054389770904,0.1926344287871568,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,233.21054389770904,16.900730506199707,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,233.21054389770904,6.197543966923453,PP_CO2_[ID]
SG,ID,VN,,233.21054389770904,0.0714481330402413,BESS_[ID]
SG,ID,VN,,233.21054389770904,1.284253050427124,EL_to_HTH_[ID]
SG,ID,VN,,233.21054389770904,3.8268288382360143e-08,EL_to_NH3_[ID]
SG,ID,VN,,233.21054389770904,1.0151669318970505e-07,NH3_Storage_[ID]
SG,ID,VN,,233.21054389770904,1.6120192267850994e-07,NH3_to_EL_[ID]
SG,ID,VN,,233.21054389770904,6.08220800555846e-10,NH3_to_HTH_[ID]
SG,ID,VN,,233.21054389770904,11.222694370903778,FF_to_HTH_[ID]
SG,ID,VN,,233.21054389770904,0.0,EL_Demand_[ID]
SG,ID,VN,,233.21054389770904,0.0,HTH_Demand_[ID]
SG,ID,VN,,233.21054389770904,2.302920972579706e-09,NH3_Transport_[SG-VN]
SG,ID,VN,,233.21054389770904,0.5660904914008212,EL_Transport_[SG-VN]
SG,ID,VN,,233.21054389770904,3.930779838235591e-10,NH3_Transport_[SG-ID]
SG,ID,VN,,233.21054389770904,0.1715651404147346,EL_Transport_[SG-ID]
SG,ID,VN,,233.21054389770904,1.6678404071231448e-10,NH3_Transport_[VN-ID]
SG,ID,VN,,233.21054389770904,0.9498293377403416,EL_Transport_[VN-ID]
SG,ID,VN,,116.60527196586416,5.91464840759659e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,116.60527196586416,0.024004405149517,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,116.60527196586416,5.177769583873026e-15,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,116.60527196586416,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,116.60527196586416,0.3598992262666544,PP_CO2_[SG]
SG,ID,VN,,116.60527196586416,0.0853278390319404,BESS_[SG]
SG,ID,VN,,116.60527196586416,0.0530983309001835,EL_to_HTH_[SG]
SG,ID,VN,,116.60527196586416,1.923850013151012e-06,EL_to_NH3_[SG]
SG,ID,VN,,116.60527196586416,0.0039120658608793,NH3_Storage_[SG]
SG,ID,VN,,116.60527196586416,0.0046649255418821,NH3_to_EL_[SG]
SG,ID,VN,,116.60527196586416,0.0001554234128183,NH3_to_HTH_[SG]
SG,ID,VN,,116.60527196586416,0.4143518851992554,FF_to_HTH_[SG]
SG,ID,VN,,116.60527196586416,0.0,EL_Demand_[SG]
SG,ID,VN,,116.60527196586416,0.0,HTH_Demand_[SG]
SG,ID,VN,,116.60527196586416,4.680530232566511e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,116.60527196586416,0.3490131945124421,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,116.60527196586416,1.2182505778480806,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,116.60527196586416,8.68686107034048,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,116.60527196586416,1.1777711676958722,PP_CO2_[VN]
SG,ID,VN,,116.60527196586416,0.0480190550003679,BESS_[VN]
SG,ID,VN,,116.60527196586416,0.5107278643855867,EL_to_HTH_[VN]
SG,ID,VN,,116.60527196586416,0.0036067283471904,EL_to_NH3_[VN]
SG,ID,VN,,116.60527196586416,0.0062525684718188,NH3_Storage_[VN]
SG,ID,VN,,116.60527196586416,0.0074558476016007,NH3_to_EL_[VN]
SG,ID,VN,,116.60527196586416,0.0003935992357614,NH3_to_HTH_[VN]
SG,ID,VN,,116.60527196586416,2.3617742277216456,FF_to_HTH_[VN]
SG,ID,VN,,116.60527196586416,0.0,EL_Demand_[VN]
SG,ID,VN,,116.60527196586416,0.0,HTH_Demand_[VN]
SG,ID,VN,,116.60527196586416,4.6124616036763215e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,116.60527196586416,4.131639667489122,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,116.60527196586416,14.782055339186718,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,116.60527196586416,9.16768481065495,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,116.60527196586416,2.10358769498425,PP_CO2_[ID]
SG,ID,VN,,116.60527196586416,0.1992031954171772,BESS_[ID]
SG,ID,VN,,116.60527196586416,1.3072127347194205,EL_to_HTH_[ID]
SG,ID,VN,,116.60527196586416,7.45482363416491e-07,EL_to_NH3_[ID]
SG,ID,VN,,116.60527196586416,1.6316456941804736e-06,NH3_Storage_[ID]
SG,ID,VN,,116.60527196586416,1.9448200705840785e-06,NH3_to_EL_[ID]
SG,ID,VN,,116.60527196586416,1.0985160855120565e-07,NH3_to_HTH_[ID]
SG,ID,VN,,116.60527196586416,8.35878587449326,FF_to_HTH_[ID]
SG,ID,VN,,116.60527196586416,0.0,EL_Demand_[ID]
SG,ID,VN,,116.60527196586416,0.0,HTH_Demand_[ID]
SG,ID,VN,,116.60527196586416,3.407788731143752e-05,NH3_Transport_[SG-VN]
SG,ID,VN,,116.60527196586416,0.5841559197537565,EL_Transport_[SG-VN]
SG,ID,VN,,116.60527196586416,4.060397784706398e-09,NH3_Transport_[SG-ID]
SG,ID,VN,,116.60527196586416,0.1495789768528682,EL_Transport_[SG-ID]
SG,ID,VN,,116.60527196586416,1.3085435387905376e-08,NH3_Transport_[VN-ID]
SG,ID,VN,,116.60527196586416,2.0558259605727796,EL_Transport_[VN-ID]
SG,ID,VN,,2.125280019409972e-10,2.0074789066356978e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,2.125280019409972e-10,0.0240044039455492,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,2.125280019409972e-10,6.548389717836688e-15,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,2.125280019409972e-10,2.0579179714817554e-15,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,2.125280019409972e-10,7.170592031611392e-13,PP_CO2_[SG]
SG,ID,VN,,2.125280019409972e-10,0.0232279415012335,BESS_[SG]
SG,ID,VN,,2.125280019409972e-10,0.0533484054161306,EL_to_HTH_[SG]
SG,ID,VN,,2.125280019409972e-10,0.0010519079081607,EL_to_NH3_[SG]
SG,ID,VN,,2.125280019409972e-10,0.8419468170708416,NH3_Storage_[SG]
SG,ID,VN,,2.125280019409972e-10,0.2168804952018654,NH3_to_EL_[SG]
SG,ID,VN,,2.125280019409972e-10,0.0127830878395543,NH3_to_HTH_[SG]
SG,ID,VN,,2.125280019409972e-10,7.132664826970142e-12,FF_to_HTH_[SG]
SG,ID,VN,,2.125280019409972e-10,0.0,EL_Demand_[SG]
SG,ID,VN,,2.125280019409972e-10,0.0,HTH_Demand_[SG]
SG,ID,VN,,2.125280019409972e-10,1.707198513735417e-10,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,2.125280019409972e-10,0.0814071953604245,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,2.125280019409972e-10,9.703410590666484e-09,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,2.125280019409972e-10,15.788833619007374,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,2.125280019409972e-10,0.0,PP_CO2_[VN]
SG,ID,VN,,2.125280019409972e-10,8.830386838776268e-06,BESS_[VN]
SG,ID,VN,,2.125280019409972e-10,0.5107356998076474,EL_to_HTH_[VN]
SG,ID,VN,,2.125280019409972e-10,1.0807278932076771,EL_to_NH3_[VN]
SG,ID,VN,,2.125280019409972e-10,4.7154395399719835,NH3_Storage_[VN]
SG,ID,VN,,2.125280019409972e-10,5.980806651781663e-06,NH3_to_EL_[VN]
SG,ID,VN,,2.125280019409972e-10,0.1096674450752885,NH3_to_HTH_[VN]
SG,ID,VN,,2.125280019409972e-10,7.132149461111871e-12,FF_to_HTH_[VN]
SG,ID,VN,,2.125280019409972e-10,0.0,EL_Demand_[VN]
SG,ID,VN,,2.125280019409972e-10,0.0,HTH_Demand_[VN]
SG,ID,VN,,2.125280019409972e-10,1.6551845405052589e-10,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,2.125280019409972e-10,5.417575354548776,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,2.125280019409972e-10,24.19419917614994,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,2.125280019409972e-10,11.84133887779766,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,2.125280019409972e-10,0.0,PP_CO2_[ID]
SG,ID,VN,,2.125280019409972e-10,0.5294885134429764,BESS_[ID]
SG,ID,VN,,2.125280019409972e-10,1.3072672948945911,EL_to_HTH_[ID]
SG,ID,VN,,2.125280019409972e-10,1.7765212064496438,EL_to_NH3_[ID]
SG,ID,VN,,2.125280019409972e-10,5.9721338369755115,NH3_Storage_[ID]
SG,ID,VN,,2.125280019409972e-10,1.233167750267901e-06,NH3_to_EL_[ID]
SG,ID,VN,,2.125280019409972e-10,0.1974089291302654,NH3_to_HTH_[ID]
SG,ID,VN,,2.125280019409972e-10,7.1333026801583684e-12,FF_to_HTH_[ID]
SG,ID,VN,,2.125280019409972e-10,0.0,EL_Demand_[ID]
SG,ID,VN,,2.125280019409972e-10,0.0,HTH_Demand_[ID]
SG,ID,VN,,2.125280019409972e-10,0.0031367443565036,NH3_Transport_[SG-VN]
SG,ID,VN,,2.125280019409972e-10,0.6882107205411222,EL_Transport_[SG-VN]
SG,ID,VN,,2.125280019409972e-10,0.0072234088719489,NH3_Transport_[SG-ID]
SG,ID,VN,,2.125280019409972e-10,0.0706485647017943,EL_Transport_[SG-ID]
SG,ID,VN,,2.125280019409972e-10,0.0557691762737484,NH3_Transport_[VN-ID]
SG,ID,VN,,2.125280019409972e-10,4.435702663027584,EL_Transport_[VN-ID]
SG,ID,VN,,39.94014499977725,8.606050482766868e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,39.94014499977725,0.0240044049931116,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,39.94014499977725,6.406305545930385e-15,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,39.94014499977725,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,39.94014499977725,9.61733490448728e-08,PP_CO2_[SG]
SG,ID,VN,,39.94014499977725,1.101642978131286e-05,BESS_[SG]
SG,ID,VN,,39.94014499977725,0.0531003962831932,EL_to_HTH_[SG]
SG,ID,VN,,39.94014499977725,0.0217834744072045,EL_to_NH3_[SG]
SG,ID,VN,,39.94014499977725,0.0582347226662808,NH3_Storage_[SG]
SG,ID,VN,,39.94014499977725,0.0503344283453413,NH3_to_EL_[SG]
SG,ID,VN,,39.94014499977725,0.0024279235082788,NH3_to_HTH_[SG]
SG,ID,VN,,39.94014499977725,0.1765419697077616,FF_to_HTH_[SG]
SG,ID,VN,,39.94014499977725,0.0,EL_Demand_[SG]
SG,ID,VN,,39.94014499977725,0.0,HTH_Demand_[SG]
SG,ID,VN,,39.94014499977725,7.020544202048579e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,39.94014499977725,0.1772210248906064,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,39.94014499977725,1.0489118838546518,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,39.94014499977725,12.095882539421304,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,39.94014499977725,6.965689161990293e-08,PP_CO2_[VN]
SG,ID,VN,,39.94014499977725,1.952723036778352e-06,BESS_[VN]
SG,ID,VN,,39.94014499977725,0.5131224751476047,EL_to_HTH_[VN]
SG,ID,VN,,39.94014499977725,0.2749434599506964,EL_to_NH3_[VN]
SG,ID,VN,,39.94014499977725,0.4176586286699075,NH3_Storage_[VN]
SG,ID,VN,,39.94014499977725,0.1930538902959021,NH3_to_EL_[VN]
SG,ID,VN,,39.94014499977725,0.0254957455295728,NH3_to_HTH_[VN]
SG,ID,VN,,39.94014499977725,1.225134144624121,FF_to_HTH_[VN]
SG,ID,VN,,39.94014499977725,0.0,EL_Demand_[VN]
SG,ID,VN,,39.94014499977725,0.0,HTH_Demand_[VN]
SG,ID,VN,,39.94014499977725,6.756899402801482e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,39.94014499977725,4.550202159673191,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,39.94014499977725,26.30479395504809,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,39.94014499977725,7.489980739007644,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,39.94014499977725,7.87112697336735e-08,PP_CO2_[ID]
SG,ID,VN,,39.94014499977725,0.8010116540746902,BESS_[ID]
SG,ID,VN,,39.94014499977725,1.3072540415816531,EL_to_HTH_[ID]
SG,ID,VN,,39.94014499977725,0.2854618646672461,EL_to_NH3_[ID]
SG,ID,VN,,39.94014499977725,0.3304392994962916,NH3_Storage_[ID]
SG,ID,VN,,39.94014499977725,7.867716861915418e-07,NH3_to_EL_[ID]
SG,ID,VN,,39.94014499977725,0.0313097806311131,NH3_to_HTH_[ID]
SG,ID,VN,,39.94014499977725,3.738038129630612,FF_to_HTH_[ID]
SG,ID,VN,,39.94014499977725,0.0,EL_Demand_[ID]
SG,ID,VN,,39.94014499977725,0.0,HTH_Demand_[ID]
SG,ID,VN,,39.94014499977725,0.0004367970275904,NH3_Transport_[SG-VN]
SG,ID,VN,,39.94014499977725,0.7188676183217607,EL_Transport_[SG-VN]
SG,ID,VN,,39.94014499977725,0.0002033321531655,NH3_Transport_[SG-ID]
SG,ID,VN,,39.94014499977725,0.0821701434031664,EL_Transport_[SG-ID]
SG,ID,VN,,39.94014499977725,0.0048428291795383,NH3_Transport_[VN-ID]
SG,ID,VN,,39.94014499977725,3.746188155341112,EL_Transport_[VN-ID]
SG,ID,VN,,79.88028999971985,3.3758553665112634e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,79.88028999971985,0.0240044052205426,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,79.88028999971985,2.887236055562532e-15,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,79.88028999971985,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,79.88028999971985,0.4427738308345043,PP_CO2_[SG]
SG,ID,VN,,79.88028999971985,0.0922662449396417,BESS_[SG]
SG,ID,VN,,79.88028999971985,0.05334710938699,EL_to_HTH_[SG]
SG,ID,VN,,79.88028999971985,0.0003925829682277,EL_to_NH3_[SG]
SG,ID,VN,,79.88028999971985,0.0031302887608321,NH3_Storage_[SG]
SG,ID,VN,,79.88028999971985,0.0024884660871158,NH3_to_EL_[SG]
SG,ID,VN,,79.88028999971985,0.0002332230430806,NH3_to_HTH_[SG]
SG,ID,VN,,79.88028999971985,0.346096148258829,FF_to_HTH_[SG]
SG,ID,VN,,79.88028999971985,0.0,EL_Demand_[SG]
SG,ID,VN,,79.88028999971985,0.0,HTH_Demand_[SG]
SG,ID,VN,,79.88028999971985,2.6770004708245867e-11,RE_PV_Rooftop_Lim_[VN]
SG,ID,VN,,79.88028999971985,0.1350778682644021,RE_PV_Openfield_Lim_[VN]
SG,ID,VN,,79.88028999971985,1.9566080267280008,RE_WIND_Onshore_Lim_[VN]
SG,ID,VN,,79.88028999971985,9.197961797541502,RE_WIND_Offshore_Lim_[VN]
SG,ID,VN,,79.88028999971985,0.1972260642338747,PP_CO2_[VN]
SG,ID,VN,,79.88028999971985,0.06735751764761,BESS_[VN]
SG,ID,VN,,79.88028999971985,0.5131174521831915,EL_to_HTH_[VN]
SG,ID,VN,,79.88028999971985,0.0107136168693358,EL_to_NH3_[VN]
SG,ID,VN,,79.88028999971985,0.018442530895347,NH3_Storage_[VN]
SG,ID,VN,,79.88028999971985,0.0146611447171715,NH3_to_EL_[VN]
SG,ID,VN,,79.88028999971985,0.0015511943672853,NH3_to_HTH_[VN]
SG,ID,VN,,79.88028999971985,2.0217971869412135,FF_to_HTH_[VN]
SG,ID,VN,,79.88028999971985,0.0,EL_Demand_[VN]
SG,ID,VN,,79.88028999971985,0.0,HTH_Demand_[VN]
SG,ID,VN,,79.88028999971985,2.6067273703270265e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,VN,,79.88028999971985,4.442663916141967,RE_PV_Openfield_Lim_[ID]
SG,ID,VN,,79.88028999971985,22.469042360734356,RE_WIND_Onshore_Lim_[ID]
SG,ID,VN,,79.88028999971985,5.674116835719054,RE_WIND_Offshore_Lim_[ID]
SG,ID,VN,,79.88028999971985,1.0840071267179312,PP_CO2_[ID]
SG,ID,VN,,79.88028999971985,0.5260784550716937,BESS_[ID]
SG,ID,VN,,79.88028999971985,1.3072310941319998,EL_to_HTH_[ID]
SG,ID,VN,,79.88028999971985,0.0040126591999903,EL_to_NH3_[ID]
SG,ID,VN,,79.88028999971985,0.0081354372858671,NH3_Storage_[ID]
SG,ID,VN,,79.88028999971985,0.0064673780904131,NH3_to_EL_[ID]
SG,ID,VN,,79.88028999971985,0.000659940558448,NH3_to_HTH_[ID]
SG,ID,VN,,79.88028999971985,6.456204241296172,FF_to_HTH_[ID]
SG,ID,VN,,79.88028999971985,0.0,EL_Demand_[ID]
SG,ID,VN,,79.88028999971985,0.0,HTH_Demand_[ID]
SG,ID,VN,,79.88028999971985,2.674433682542456e-05,NH3_Transport_[SG-VN]
SG,ID,VN,,79.88028999971985,0.6089248910424827,EL_Transport_[SG-VN]
SG,ID,VN,,79.88028999971985,1.390151100039358e-05,NH3_Transport_[SG-ID]
SG,ID,VN,,79.88028999971985,0.1318295306062689,EL_Transport_[SG-ID]
SG,ID,VN,,79.88028999971985,6.682531877392675e-05,NH3_Transport_[VN-ID]
SG,ID,VN,,79.88028999971985,2.4910817267067995,EL_Transport_[VN-ID]
SG,ID,VN,,119.82043499932897,4.801003724832145e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,VN,,119.82043499932897,0.0240044051792122,RE_PV_Openfield_Lim_[SG]
SG,ID,VN,,119.82043499932897,4.962637028676832e-15,RE_WIND_Onshore_Lim_[SG]
SG,ID,VN,,119.82043499932897,0.0,RE_WIND_Offshore_Lim_[SG]
SG,ID,VN,,119.82043499932897,0.3345468929019995,PP_CO2_[SG]
SG,ID,VN,,119.82043499932897,0.1106636153108886,BESS_[SG]
SG,ID,VN,,119.82043499932897,0.0528502368823057,EL_to_HTH_[SG]
SG,ID,VN,,119.82043499932897,1.3597767673252547e-06,EL_to_NH3_[SG]
SG,ID,VN,,119.82043499932897,0.0020111918706471,NH3_Storage_[SG]
